LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2503
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997497,0.030272719
997498,0.0071490118
997499,0.021110984
997500,0.039267149
997501,0.0094460882
997502,0.010425523
997503,0.0061626802
997504,0.0074190027
997505,0.015207807
997506,0.0070958757
997507,0.0096567292
997508,0.0073048309
997509,0.020425236
997510,0.0077134077
997511,0.011580883
997512,0.007033404
997513,0.0075970818
997514,0.0073249368
997515,0.016869534
997516,0.027171416
997517,0.0072703641
997518,0.0072840075
997519,0.012857358
997520,0.025857229
997521,0.0074333642
997522,0.0074886545
997523,0.024521053
997524,0.013730038
997525,0.0072337431
997526,0.0077155619
997527,0.017547349
997528,0.017291619
997529,0.013832721
997530,0.018152574
997531,0.017226275
997532,0.0073953066
997533,0.013845646
997534,0.010327866
997535,0.0072380514
997536,0.019755285
997537,0.010601448
997538,0.020381434
997539,0.0071841967
997540,0.010581342
997541,0.020409439
997542,0.010260369
997543,0.0071949679
997544,0.01391458
997545,0.0023248421
997546,0.0068215765
997547,0.0043017659
997548,0.010665355
997549,0.010615809
997550,0.006960162
997551,0.017304543
997552,0.011243394
997553,0.0098632816
997554,0.0061566504
997555,0.020226333
997556,0.0095430259
997557,0.0070973118
997558,0.017217658
997559,0.0068502985
997560,0.0075159408
997561,0.0069637522
997562,0.010493021
997563,0.0071712718
997564,0.013267743
997565,0.03136402
997566,0.010743624
997567,0.0071942499
997568,0.0075310203
997569,0.011086857
997570,0.016626695
997571,0.018032657
997572,0.0097677791
997573,0.0070427391
997574,0.0073795095
997575,0.0068474263
997576,0.014142923
997577,0.013147563
997578,0.0071066464
997579,0.010640941
997580,0.010735007
997581,0.0064285179
997582,0.022894606
997583,0.0097519821
997584,0.010281192
997585,0.010249598
997586,0.0072567211
997587,0.014309512
997588,0.0068517351
997589,0.0070815142
997590,0.0062749675
997591,0.0074462891
997592,0.039453126
997593,0.0098704621
997594,0.016295319
997595,0.007349351
997596,0.014028033
997597,0.017589614
997598,0.030358266
997599,0.009429751
997600,0.01892449
997601,0.0063878666
997602,0.0027698637
997603,0.013579963
997604,0.0071131089
997605,0.0070448932
997606,0.016309587
997607,0.0158515
997608,0.01079711
997609,0.010447782
997610,0.039430149
997611,0.019419834
997612,0.016704964
997613,0.013397057
997614,0.01428079
997615,0.014435174
997616,0.024360927
997617,0.0078512756
997618,0.01567311
997619,0.011517959
997620,0.0076746321
997621,0.0073874081
997622,0.033559281
997623,0.014164465
997624,0.01043773
997625,0.0075834384
997626,0.020909926
997627,0.016964901
997628,0.0097766789
997629,0.013752297
997630,0.019456957
997631,0.00736443
997632,0.013924632
997633,0.0030316128
997634,0.014423684
997635,0.0095257927
997636,0.01051887
997637,0.037415989
997638,0.027529728
997639,0.0054974724
997640,0.005682359
997641,0.0092754178
997642,0.0040893122
997643,0.0063967453
997644,0.011229751
997645,0.013453584
997646,0.010007611
997647,0.0056870403
997648,0.010641659
997649,0.024152689
997650,0.016842831
