LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995839,0.030272719
995840,0.0071490118
995841,0.021110984
995842,0.039267149
995843,0.0094460882
995844,0.010425523
995845,0.0061626802
995846,0.0074190027
995847,0.015207807
995848,0.0070958757
995849,0.0096567292
995850,0.0073048309
995851,0.020425236
995852,0.0077134077
995853,0.011580883
995854,0.007033404
995855,0.0075970818
995856,0.0073249368
995857,0.016869534
995858,0.027171416
995859,0.0072703641
995860,0.0072840075
995861,0.012857358
995862,0.025857229
995863,0.0074333642
995864,0.0074886545
995865,0.024521053
995866,0.013730038
995867,0.0072337431
995868,0.0077155619
995869,0.017547349
995870,0.017291619
995871,0.013832721
995872,0.018152574
995873,0.017226275
995874,0.0073953066
995875,0.013845646
995876,0.010327866
995877,0.0072380514
995878,0.019755285
995879,0.010601448
995880,0.020381434
995881,0.0071841967
995882,0.010581342
995883,0.020409439
995884,0.010260369
995885,0.0071949679
995886,0.01391458
995887,0.0023248421
995888,0.0068215765
995889,0.0043017659
995890,0.010665355
995891,0.010615809
995892,0.006960162
995893,0.017304543
995894,0.011243394
995895,0.0098632816
995896,0.0061566504
995897,0.020226333
995898,0.0095430259
995899,0.0070973118
995900,0.017217658
995901,0.0068502985
995902,0.0075159408
995903,0.0069637522
995904,0.010493021
995905,0.0071712718
995906,0.013267743
995907,0.03136402
995908,0.010743624
995909,0.0071942499
995910,0.0075310203
995911,0.011086857
995912,0.016626695
995913,0.018032657
995914,0.0097677791
995915,0.0070427391
995916,0.0073795095
995917,0.0068474263
995918,0.014142923
995919,0.013147563
995920,0.0071066464
995921,0.010640941
995922,0.010735007
995923,0.0064285179
995924,0.022894606
995925,0.0097519821
995926,0.010281192
995927,0.010249598
995928,0.0072567211
995929,0.014309512
995930,0.0068517351
995931,0.0070815142
995932,0.0062749675
995933,0.0074462891
995934,0.039453126
995935,0.0098704621
995936,0.016295319
995937,0.007349351
995938,0.014028033
995939,0.017589614
995940,0.030358266
995941,0.009429751
995942,0.01892449
995943,0.0063878666
995944,0.0027698637
995945,0.013579963
995946,0.0071131089
995947,0.0070448932
995948,0.016309587
995949,0.0158515
995950,0.01079711
995951,0.010447782
995952,0.039430149
995953,0.019419834
995954,0.016704964
995955,0.013397057
995956,0.01428079
995957,0.014435174
995958,0.024360927
995959,0.0078512756
995960,0.01567311
995961,0.011517959
995962,0.0076746321
995963,0.0073874081
995964,0.033559281
995965,0.014164465
995966,0.01043773
995967,0.0075834384
995968,0.020909926
995969,0.016964901
995970,0.0097766789
995971,0.013752297
995972,0.019456957
995973,0.00736443
995974,0.013924632
995975,0.0030316128
995976,0.014423684
995977,0.0095257927
995978,0.01051887
995979,0.037415989
995980,0.027529728
995981,0.0054974724
995982,0.005682359
995983,0.0092754178
995984,0.0040893122
995985,0.0063967453
995986,0.011229751
995987,0.013453584
995988,0.010007611
995989,0.0056870403
995990,0.010641659
995991,0.024152689
995992,0.016842831
995993,0.0046515907
995994,0.012985023
995995,0.0065142633
995996,0.010386029
995997,0.010387465
995998,0.013876522
995999,0.011261346
996000,0.0022684061
996001,0.010512408
996002,0.007349351
996003,0.010471479
996004,0.0065006032
996005,0.031907745
996006,0.013565602
996007,0.013791791
996008,0.0071131089
996009,0.017137911
996010,0.015758201
996011,0.0017778302
996012,0.010684743
996013,0.015555487
996014,0.0097720874
996015,0.0095085595
996016,0.010516716
996017,0.0072954963
996018,0.0073227827
996019,0.006512092
996020,0.010719928
996021,0.021026971
996022,0.014771944
996023,0.019120026
996024,0.0073206285
996025,0.010294118
996026,0.016534379
996027,0.024724266
996028,0.014756147
996029,0.039838005
996030,0.0070513557
996031,0.015350125
996032,0.01476899
996033,0.0075475355
996034,0.010638786
996035,0.0069443649
996036,0.010577751
996037,0.0059555951
996038,0.0097738728
996039,0.014422966
996040,0.0097103342
996041,0.0073191924
996042,0.03756319
996043,0.015556066
996044,0.025039399
996045,0.013809742
996046,0.007599236
996047,0.0095840981
996048,0.014057473
996049,0.012962045
996050,0.01404383
996051,0.010598576
996052,0.010284064
996053,0.0066453936
996054,0.036848001
996055,0.010664637
996056,0.010880055
996057,0.019827945
996058,0.016381113
996059,0.0096781496
996060,0.023394417
996061,0.032596387
996062,0.0065442547
996063,0.0072782626
996064,0.006471158
996065,0.010764447
996066,0.015864832
996067,0.0073299631
996068,0.024594296
996069,0.0068933824
996070,0.0072825714
996071,0.0095684528
996072,0.009379915
996073,0.011339614
996074,0.013894474
996075,0.0091672614
996076,0.030399816
996077,0.00731273
996078,0.030376839
996079,0.013363341
996080,0.01024529
996081,0.0071691177
996082,0.0076573989
996083,0.0062399469
996084,0.0070858225
996085,0.0071971221
996086,0.0072157914
996087,0.0089448821
996088,0.017618336
996089,0.025087066
996090,0.010862104
996091,0.017658548
996092,0.023055406
996093,0.0095595969
996094,0.010581342
996095,0.0039848848
996096,0.010880773
996097,0.039717373
996098,0.007372329
996099,0.027470129
996100,0.014032342
996101,0.035016853
996102,0.0024641037
996103,0.01385139
996104,0.0076573989
996105,0.014073989
996106,0.0072315889
996107,0.013269761
996108,0.012895965
996109,0.0072373333
996110,0.0070599723
996111,0.038595043
996112,0.013018062
996113,0.0064218142
996114,0.039464615
996115,0.014326747
996116,0.0077715707
996117,0.011167279
996118,0.012594545
996119,0.0072631836
996120,0.0083869481
996121,0.0108262
996122,0.039649874
996123,0.010554774
996124,0.019616824
996125,0.010509536
996126,0.020816579
996127,0.027144128
996128,0.010727108
996129,0.039705884
996130,0.0081234202
996131,0.0075252759
996132,0.0070937211
996133,0.0068962546
996134,0.0073845359
996135,0.0068854839
996136,0.0080896718
996137,0.014524213
996138,0.016256893
996139,0.0070348405
996140,0.0065945177
996141,0.0075712316
996142,0.019175109
996143,0.010670382
996144,0.007526712
996145,0.0022635919
996146,0.026875574
996147,0.027094582
996148,0.0066148294
996149,0.0085994946
996150,0.012895441
996151,0.010582778
996152,0.0072617475
996153,0.020180248
996154,0.014200368
996155,0.0075906194
996156,0.017056813
996157,0.019325001
996158,0.014096967
996159,0.020484835
996160,0.03968434
996161,0.023946606
996162,0.013471536
996163,0.007658117
996164,0.01372932
996165,0.017031681
996166,0.020797908
996167,0.0075618969
996168,0.013997156
996169,0.010659611
996170,0.01183005
996171,0.011700081
996172,0.019338809
996173,0.014039522
996174,0.013833439
996175,0.014707319
996176,0.031671502
996177,0.010572007
996178,0.0071942499
996179,0.0070132986
996180,0.010910932
996181,0.0071482938
996182,0.016908893
996183,0.031159524
996184,0.012411678
996185,0.0074721393
996186,0.007732077
996187,0.03049819
996188,0.0090917852
996189,0.011810662
996190,0.0070054
996191,0.0078239888
996192,0.019267004
996193,0.014188878
996194,0.029872041
996195,0.0069738054
996196,0.031344067
996197,0.020705279
996198,0.02001664
996199,0.0072272806
996200,0.010443474
996201,0.0072538489
996202,0.0080437157
996203,0.0029280651
996204,0.010584932
996205,0.010697667
996206,0.0068215765
996207,0.0071461396
996208,0.031060431
996209,0.0065536802
996210,0.0074017695
996211,0.010666791
996212,0.007137523
996213,0.0069365553
996214,0.010491584
996215,0.0070312498
996216,0.023049029
996217,0.0063000992
996218,0.019915413
996219,0.0074721393
996220,0.030706428
996221,0.010523897
996222,0.01759105
996223,0.033499684
996224,0.010594985
996225,0.0093764365
996226,0.0064934227
996227,0.010678998
996228,0.014338235
996229,0.007210765
996230,0.010592831
996231,0.0063741053
996232,0.011265654
996233,0.0067188265
996234,0.014248477
996235,0.0072064567
996236,0.013943302
996237,0.011921961
996238,0.02030101
996239,0.0080013499
996240,0.010661765
996241,0.0071253157
996242,0.022625187
996243,0.010394646
996244,0.0072897519
996245,0.007350069
996246,0.0018454376
996247,0.013754452
996248,0.010569853
996249,0.0084673716
996250,0.011702497
996251,0.010850033
996252,0.018360093
996253,0.020886948
996254,0.0068021887
996255,0.0075985179
996256,0.017873965
996257,0.01449549
996258,0.010154167
996259,0.010294118
996260,0.0073263729
996261,0.010827636
996262,0.0071655274
996263,0.013755888
996264,0.0073895622
996265,0.010496611
996266,0.0096351197
996267,0.030985754
996268,0.010206514
996269,0.015454101
996270,0.016900275
996271,0.014158002
996272,0.039609663
996273,0.0078728171
996274,0.0070872586
996275,0.016501753
996276,0.0072445138
996277,0.0062495377
996278,0.014023007
996279,0.011194565
996280,0.0073026768
996281,0.012160357
996282,0.007254567
996283,0.0098762065
996284,0.0073263729
996285,0.0072969324
996286,0.017273668
996287,0.0097405184
996288,0.014338235
996289,0.014145795
996290,0.013732192
996291,0.0069594439
996292,0.013633817
996293,0.01070772
996294,0.02240108
996295,0.013821231
996296,0.0068546073
996297,0.0059945942
996298,0.016361153
996299,0.030457979
996300,0.013055061
996301,0.02511489
996302,0.0070578181
996303,0.0063311406
996304,0.0071231616
996305,0.0074304915
996306,0.0071490118
996307,0.0076624253
996308,0.0075123506
996309,0.0069924747
996310,0.0075697955
996311,0.017293774
996312,0.0075008618
996313,0.0071411133
996314,0.0071806065
996315,0.0073069851
996316,0.01309856
996317,0.033458754
996318,0.0074218749
996319,0.010357307
996320,0.0072954963
996321,0.015940947
