LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990370,0.030272719
990371,0.0071490118
990372,0.021110984
990373,0.039267149
990374,0.0094460882
990375,0.010425523
990376,0.0061626802
990377,0.0074190027
990378,0.015207807
990379,0.0070958757
990380,0.0096567292
990381,0.0073048309
990382,0.020425236
990383,0.0077134077
990384,0.011580883
990385,0.007033404
990386,0.0075970818
990387,0.0073249368
990388,0.016869534
990389,0.027171416
990390,0.0072703641
990391,0.0072840075
990392,0.012857358
990393,0.025857229
990394,0.0074333642
990395,0.0074886545
990396,0.024521053
990397,0.013730038
990398,0.0072337431
990399,0.0077155619
990400,0.017547349
990401,0.017291619
990402,0.013832721
990403,0.018152574
990404,0.017226275
990405,0.0073953066
990406,0.013845646
990407,0.010327866
990408,0.0072380514
990409,0.019755285
990410,0.010601448
990411,0.020381434
990412,0.0071841967
990413,0.010581342
990414,0.020409439
990415,0.010260369
990416,0.0071949679
990417,0.01391458
990418,0.0023248421
990419,0.0068215765
990420,0.0043017659
990421,0.010665355
990422,0.010615809
990423,0.006960162
990424,0.017304543
990425,0.011243394
990426,0.0098632816
990427,0.0061566504
990428,0.020226333
990429,0.0095430259
990430,0.0070973118
990431,0.017217658
990432,0.0068502985
990433,0.0075159408
990434,0.0069637522
990435,0.010493021
990436,0.0071712718
990437,0.013267743
990438,0.03136402
990439,0.010743624
990440,0.0071942499
990441,0.0075310203
990442,0.011086857
990443,0.016626695
990444,0.018032657
990445,0.0097677791
990446,0.0070427391
990447,0.0073795095
990448,0.0068474263
990449,0.014142923
990450,0.013147563
990451,0.0071066464
990452,0.010640941
990453,0.010735007
990454,0.0064285179
990455,0.022894606
990456,0.0097519821
990457,0.010281192
990458,0.010249598
990459,0.0072567211
990460,0.014309512
990461,0.0068517351
990462,0.0070815142
990463,0.0062749675
990464,0.0074462891
990465,0.039453126
990466,0.0098704621
990467,0.016295319
990468,0.007349351
990469,0.014028033
990470,0.017589614
990471,0.030358266
990472,0.009429751
990473,0.01892449
990474,0.0063878666
990475,0.0027698637
990476,0.013579963
990477,0.0071131089
990478,0.0070448932
990479,0.016309587
990480,0.0158515
990481,0.01079711
990482,0.010447782
990483,0.039430149
990484,0.019419834
990485,0.016704964
990486,0.013397057
990487,0.01428079
990488,0.014435174
990489,0.024360927
990490,0.0078512756
990491,0.01567311
990492,0.011517959
990493,0.0076746321
990494,0.0073874081
990495,0.033559281
990496,0.014164465
990497,0.01043773
990498,0.0075834384
990499,0.020909926
990500,0.016964901
990501,0.0097766789
990502,0.013752297
990503,0.019456957
990504,0.00736443
990505,0.013924632
990506,0.0030316128
990507,0.014423684
990508,0.0095257927
990509,0.01051887
990510,0.037415989
990511,0.027529728
990512,0.0054974724
990513,0.005682359
990514,0.0092754178
990515,0.0040893122
990516,0.0063967453
990517,0.011229751
990518,0.013453584
990519,0.010007611
990520,0.0056870403
990521,0.010641659
990522,0.024152689
990523,0.016842831
990524,0.0046515907
990525,0.012985023
990526,0.0065142633
990527,0.010386029
990528,0.010387465
990529,0.013876522
990530,0.011261346
990531,0.0022684061
990532,0.010512408
990533,0.007349351
990534,0.010471479
990535,0.0065006032
990536,0.031907745
990537,0.013565602
990538,0.013791791
990539,0.0071131089
990540,0.017137911
990541,0.015758201
990542,0.0017778302
990543,0.010684743
990544,0.015555487
990545,0.0097720874
990546,0.0095085595
990547,0.010516716
990548,0.0072954963
990549,0.0073227827
990550,0.006512092
990551,0.010719928
990552,0.021026971
990553,0.014771944
990554,0.019120026
990555,0.0073206285
990556,0.010294118
990557,0.016534379
990558,0.024724266
990559,0.014756147
990560,0.039838005
990561,0.0070513557
990562,0.015350125
990563,0.01476899
990564,0.0075475355
990565,0.010638786
990566,0.0069443649
990567,0.010577751
990568,0.0059555951
990569,0.0097738728
990570,0.014422966
990571,0.0097103342
990572,0.0073191924
990573,0.03756319
990574,0.015556066
990575,0.025039399
990576,0.013809742
990577,0.007599236
990578,0.0095840981
990579,0.014057473
990580,0.012962045
990581,0.01404383
990582,0.010598576
990583,0.010284064
990584,0.0066453936
990585,0.036848001
990586,0.010664637
990587,0.010880055
990588,0.019827945
990589,0.016381113
990590,0.0096781496
990591,0.023394417
990592,0.032596387
990593,0.0065442547
990594,0.0072782626
990595,0.006471158
990596,0.010764447
990597,0.015864832
990598,0.0073299631
990599,0.024594296
990600,0.0068933824
990601,0.0072825714
990602,0.0095684528
990603,0.009379915
990604,0.011339614
990605,0.013894474
990606,0.0091672614
990607,0.030399816
990608,0.00731273
990609,0.030376839
990610,0.013363341
990611,0.01024529
990612,0.0071691177
990613,0.0076573989
990614,0.0062399469
990615,0.0070858225
990616,0.0071971221
990617,0.0072157914
990618,0.0089448821
990619,0.017618336
990620,0.025087066
990621,0.010862104
990622,0.017658548
990623,0.023055406
990624,0.0095595969
990625,0.010581342
990626,0.0039848848
990627,0.010880773
990628,0.039717373
990629,0.007372329
990630,0.027470129
990631,0.014032342
990632,0.035016853
990633,0.0024641037
