LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4759
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995241,0.030272719
995242,0.0071490118
995243,0.021110984
995244,0.039267149
995245,0.0094460882
995246,0.010425523
995247,0.0061626802
995248,0.0074190027
995249,0.015207807
995250,0.0070958757
995251,0.0096567292
995252,0.0073048309
995253,0.020425236
995254,0.0077134077
995255,0.011580883
995256,0.007033404
995257,0.0075970818
995258,0.0073249368
995259,0.016869534
995260,0.027171416
995261,0.0072703641
995262,0.0072840075
995263,0.012857358
995264,0.025857229
995265,0.0074333642
995266,0.0074886545
995267,0.024521053
995268,0.013730038
995269,0.0072337431
995270,0.0077155619
995271,0.017547349
995272,0.017291619
995273,0.013832721
995274,0.018152574
995275,0.017226275
995276,0.0073953066
995277,0.013845646
995278,0.010327866
995279,0.0072380514
995280,0.019755285
995281,0.010601448
995282,0.020381434
995283,0.0071841967
995284,0.010581342
995285,0.020409439
995286,0.010260369
995287,0.0071949679
995288,0.01391458
995289,0.0023248421
995290,0.0068215765
995291,0.0043017659
995292,0.010665355
995293,0.010615809
995294,0.006960162
995295,0.017304543
995296,0.011243394
995297,0.0098632816
995298,0.0061566504
995299,0.020226333
995300,0.0095430259
995301,0.0070973118
995302,0.017217658
995303,0.0068502985
995304,0.0075159408
995305,0.0069637522
995306,0.010493021
995307,0.0071712718
995308,0.013267743
995309,0.03136402
995310,0.010743624
995311,0.0071942499
995312,0.0075310203
995313,0.011086857
995314,0.016626695
995315,0.018032657
995316,0.0097677791
995317,0.0070427391
995318,0.0073795095
995319,0.0068474263
995320,0.014142923
995321,0.013147563
995322,0.0071066464
995323,0.010640941
995324,0.010735007
995325,0.0064285179
995326,0.022894606
995327,0.0097519821
995328,0.010281192
995329,0.010249598
995330,0.0072567211
995331,0.014309512
995332,0.0068517351
995333,0.0070815142
995334,0.0062749675
995335,0.0074462891
995336,0.039453126
995337,0.0098704621
995338,0.016295319
995339,0.007349351
995340,0.014028033
995341,0.017589614
995342,0.030358266
995343,0.009429751
995344,0.01892449
995345,0.0063878666
995346,0.0027698637
995347,0.013579963
995348,0.0071131089
995349,0.0070448932
995350,0.016309587
995351,0.0158515
995352,0.01079711
995353,0.010447782
995354,0.039430149
995355,0.019419834
995356,0.016704964
995357,0.013397057
995358,0.01428079
995359,0.014435174
995360,0.024360927
995361,0.0078512756
995362,0.01567311
995363,0.011517959
995364,0.0076746321
995365,0.0073874081
995366,0.033559281
995367,0.014164465
995368,0.01043773
995369,0.0075834384
995370,0.020909926
995371,0.016964901
995372,0.0097766789
995373,0.013752297
995374,0.019456957
995375,0.00736443
995376,0.013924632
995377,0.0030316128
995378,0.014423684
995379,0.0095257927
995380,0.01051887
995381,0.037415989
995382,0.027529728
995383,0.0054974724
995384,0.005682359
995385,0.0092754178
995386,0.0040893122
995387,0.0063967453
995388,0.011229751
995389,0.013453584
995390,0.010007611
995391,0.0056870403
995392,0.010641659
995393,0.024152689
995394,0.016842831
995395,0.0046515907
995396,0.012985023
995397,0.0065142633
995398,0.010386029
995399,0.010387465
995400,0.013876522
995401,0.011261346
995402,0.0022684061
995403,0.010512408
995404,0.007349351
995405,0.010471479
995406,0.0065006032
995407,0.031907745
995408,0.013565602
995409,0.013791791
995410,0.0071131089
995411,0.017137911
995412,0.015758201
995413,0.0017778302
995414,0.010684743
995415,0.015555487
995416,0.0097720874
995417,0.0095085595
995418,0.010516716
995419,0.0072954963
995420,0.0073227827
995421,0.006512092
995422,0.010719928
995423,0.021026971
995424,0.014771944
995425,0.019120026
995426,0.0073206285
995427,0.010294118
995428,0.016534379
995429,0.024724266
995430,0.014756147
995431,0.039838005
995432,0.0070513557
995433,0.015350125
995434,0.01476899
995435,0.0075475355
995436,0.010638786
995437,0.0069443649
995438,0.010577751
995439,0.0059555951
995440,0.0097738728
995441,0.014422966
995442,0.0097103342
995443,0.0073191924
995444,0.03756319
995445,0.015556066
995446,0.025039399
995447,0.013809742
995448,0.007599236
995449,0.0095840981
995450,0.014057473
995451,0.012962045
995452,0.01404383
995453,0.010598576
995454,0.010284064
995455,0.0066453936
995456,0.036848001
995457,0.010664637
995458,0.010880055
995459,0.019827945
995460,0.016381113
995461,0.0096781496
995462,0.023394417
995463,0.032596387
995464,0.0065442547
995465,0.0072782626
995466,0.006471158
995467,0.010764447
995468,0.015864832
995469,0.0073299631
995470,0.024594296
995471,0.0068933824
995472,0.0072825714
995473,0.0095684528
995474,0.009379915
995475,0.011339614
995476,0.013894474
995477,0.0091672614
995478,0.030399816
995479,0.00731273
995480,0.030376839
995481,0.013363341
995482,0.01024529
995483,0.0071691177
995484,0.0076573989
995485,0.0062399469
995486,0.0070858225
995487,0.0071971221
995488,0.0072157914
995489,0.0089448821
995490,0.017618336
995491,0.025087066
995492,0.010862104
995493,0.017658548
995494,0.023055406
995495,0.0095595969
995496,0.010581342
995497,0.0039848848
995498,0.010880773
995499,0.039717373
995500,0.007372329
995501,0.027470129
995502,0.014032342
995503,0.035016853
995504,0.0024641037
995505,0.01385139
995506,0.0076573989
995507,0.014073989
995508,0.0072315889
995509,0.013269761
995510,0.012895965
995511,0.0072373333
995512,0.0070599723
995513,0.038595043
995514,0.013018062
995515,0.0064218142
995516,0.039464615
995517,0.014326747
995518,0.0077715707
995519,0.011167279
995520,0.012594545
995521,0.0072631836
995522,0.0083869481
995523,0.0108262
995524,0.039649874
995525,0.010554774
995526,0.019616824
995527,0.010509536
995528,0.020816579
995529,0.027144128
995530,0.010727108
995531,0.039705884
995532,0.0081234202
995533,0.0075252759
995534,0.0070937211
995535,0.0068962546
995536,0.0073845359
995537,0.0068854839
995538,0.0080896718
995539,0.014524213
995540,0.016256893
995541,0.0070348405
995542,0.0065945177
995543,0.0075712316
995544,0.019175109
995545,0.010670382
995546,0.007526712
995547,0.0022635919
995548,0.026875574
995549,0.027094582
995550,0.0066148294
995551,0.0085994946
995552,0.012895441
995553,0.010582778
995554,0.0072617475
995555,0.020180248
995556,0.014200368
995557,0.0075906194
995558,0.017056813
995559,0.019325001
995560,0.014096967
995561,0.020484835
995562,0.03968434
995563,0.023946606
995564,0.013471536
995565,0.007658117
995566,0.01372932
995567,0.017031681
995568,0.020797908
995569,0.0075618969
995570,0.013997156
995571,0.010659611
995572,0.01183005
995573,0.011700081
995574,0.019338809
995575,0.014039522
995576,0.013833439
995577,0.014707319
995578,0.031671502
995579,0.010572007
995580,0.0071942499
995581,0.0070132986
995582,0.010910932
995583,0.0071482938
995584,0.016908893
995585,0.031159524
995586,0.012411678
995587,0.0074721393
995588,0.007732077
995589,0.03049819
995590,0.0090917852
995591,0.011810662
995592,0.0070054
995593,0.0078239888
995594,0.019267004
995595,0.014188878
995596,0.029872041
995597,0.0069738054
995598,0.031344067
995599,0.020705279
995600,0.02001664
995601,0.0072272806
995602,0.010443474
995603,0.0072538489
995604,0.0080437157
995605,0.0029280651
995606,0.010584932
995607,0.010697667
995608,0.0068215765
995609,0.0071461396
995610,0.031060431
995611,0.0065536802
995612,0.0074017695
995613,0.010666791
995614,0.007137523
995615,0.0069365553
995616,0.010491584
995617,0.0070312498
995618,0.023049029
995619,0.0063000992
995620,0.019915413
995621,0.0074721393
995622,0.030706428
995623,0.010523897
995624,0.01759105
995625,0.033499684
995626,0.010594985
995627,0.0093764365
995628,0.0064934227
995629,0.010678998
995630,0.014338235
995631,0.007210765
995632,0.010592831
995633,0.0063741053
995634,0.011265654
995635,0.0067188265
995636,0.014248477
995637,0.0072064567
995638,0.013943302
995639,0.011921961
995640,0.02030101
995641,0.0080013499
995642,0.010661765
995643,0.0071253157
995644,0.022625187
995645,0.010394646
995646,0.0072897519
995647,0.007350069
995648,0.0018454376
995649,0.013754452
995650,0.010569853
995651,0.0084673716
995652,0.011702497
995653,0.010850033
995654,0.018360093
995655,0.020886948
995656,0.0068021887
995657,0.0075985179
995658,0.017873965
995659,0.01449549
995660,0.010154167
995661,0.010294118
995662,0.0073263729
995663,0.010827636
995664,0.0071655274
995665,0.013755888
995666,0.0073895622
995667,0.010496611
995668,0.0096351197
995669,0.030985754
995670,0.010206514
995671,0.015454101
995672,0.016900275
995673,0.014158002
995674,0.039609663
995675,0.0078728171
995676,0.0070872586
995677,0.016501753
995678,0.0072445138
995679,0.0062495377
995680,0.014023007
995681,0.011194565
995682,0.0073026768
995683,0.012160357
995684,0.007254567
995685,0.0098762065
995686,0.0073263729
995687,0.0072969324
995688,0.017273668
995689,0.0097405184
995690,0.014338235
995691,0.014145795
995692,0.013732192
995693,0.0069594439
995694,0.013633817
995695,0.01070772
995696,0.02240108
995697,0.013821231
995698,0.0068546073
995699,0.0059945942
995700,0.016361153
995701,0.030457979
995702,0.013055061
995703,0.02511489
995704,0.0070578181
995705,0.0063311406
995706,0.0071231616
995707,0.0074304915
995708,0.0071490118
995709,0.0076624253
995710,0.0075123506
995711,0.0069924747
995712,0.0075697955
995713,0.017293774
995714,0.0075008618
995715,0.0071411133
995716,0.0071806065
995717,0.0073069851
995718,0.01309856
995719,0.033458754
995720,0.0074218749
