LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8443
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991557,0.030272719
991558,0.0071490118
991559,0.021110984
991560,0.039267149
991561,0.0094460882
991562,0.010425523
991563,0.0061626802
991564,0.0074190027
991565,0.015207807
991566,0.0070958757
991567,0.0096567292
991568,0.0073048309
991569,0.020425236
991570,0.0077134077
991571,0.011580883
991572,0.007033404
991573,0.0075970818
991574,0.0073249368
991575,0.016869534
991576,0.027171416
991577,0.0072703641
991578,0.0072840075
991579,0.012857358
991580,0.025857229
991581,0.0074333642
991582,0.0074886545
991583,0.024521053
991584,0.013730038
991585,0.0072337431
991586,0.0077155619
991587,0.017547349
991588,0.017291619
991589,0.013832721
991590,0.018152574
991591,0.017226275
991592,0.0073953066
991593,0.013845646
991594,0.010327866
991595,0.0072380514
991596,0.019755285
991597,0.010601448
991598,0.020381434
991599,0.0071841967
991600,0.010581342
991601,0.020409439
991602,0.010260369
991603,0.0071949679
991604,0.01391458
991605,0.0023248421
991606,0.0068215765
991607,0.0043017659
991608,0.010665355
991609,0.010615809
991610,0.006960162
991611,0.017304543
991612,0.011243394
991613,0.0098632816
991614,0.0061566504
991615,0.020226333
991616,0.0095430259
991617,0.0070973118
991618,0.017217658
991619,0.0068502985
991620,0.0075159408
991621,0.0069637522
991622,0.010493021
991623,0.0071712718
991624,0.013267743
991625,0.03136402
991626,0.010743624
991627,0.0071942499
991628,0.0075310203
991629,0.011086857
991630,0.016626695
991631,0.018032657
991632,0.0097677791
991633,0.0070427391
991634,0.0073795095
991635,0.0068474263
991636,0.014142923
991637,0.013147563
991638,0.0071066464
991639,0.010640941
991640,0.010735007
991641,0.0064285179
991642,0.022894606
991643,0.0097519821
991644,0.010281192
991645,0.010249598
991646,0.0072567211
991647,0.014309512
991648,0.0068517351
991649,0.0070815142
991650,0.0062749675
991651,0.0074462891
991652,0.039453126
991653,0.0098704621
991654,0.016295319
991655,0.007349351
991656,0.014028033
991657,0.017589614
991658,0.030358266
991659,0.009429751
991660,0.01892449
991661,0.0063878666
991662,0.0027698637
991663,0.013579963
991664,0.0071131089
991665,0.0070448932
991666,0.016309587
991667,0.0158515
991668,0.01079711
991669,0.010447782
991670,0.039430149
991671,0.019419834
991672,0.016704964
991673,0.013397057
991674,0.01428079
991675,0.014435174
991676,0.024360927
991677,0.0078512756
991678,0.01567311
991679,0.011517959
991680,0.0076746321
991681,0.0073874081
991682,0.033559281
991683,0.014164465
991684,0.01043773
991685,0.0075834384
991686,0.020909926
991687,0.016964901
991688,0.0097766789
991689,0.013752297
991690,0.019456957
991691,0.00736443
991692,0.013924632
991693,0.0030316128
991694,0.014423684
991695,0.0095257927
991696,0.01051887
991697,0.037415989
991698,0.027529728
991699,0.0054974724
991700,0.005682359
991701,0.0092754178
991702,0.0040893122
991703,0.0063967453
991704,0.011229751
991705,0.013453584
991706,0.010007611
991707,0.0056870403
991708,0.010641659
991709,0.024152689
991710,0.016842831
991711,0.0046515907
991712,0.012985023
991713,0.0065142633
991714,0.010386029
991715,0.010387465
991716,0.013876522
991717,0.011261346
991718,0.0022684061
991719,0.010512408
991720,0.007349351
