LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:20,0                 
Time,Ampl
-3.70932e-08,-0.0053729205
-3.69932e-08,-0.0053836914
-3.68932e-08,-0.0053923081
-3.67932e-08,-0.0053973346
-3.66932e-08,-0.0053966165
-3.65932e-08,-0.005390872
-3.64932e-08,-0.0053822553
-3.63932e-08,-0.0053743566
-3.62932e-08,-0.0053693302
-3.61932e-08,-0.0053678941
-3.60932e-08,-0.0053700483
-3.59932e-08,-0.0053743566
-3.58932e-08,-0.0053801011
-3.57932e-08,-0.0053865636
-3.56932e-08,-0.0053923081
-3.55932e-08,-0.0053973346
-3.54932e-08,-0.0054002068
-3.53932e-08,-0.0053987707
-3.52932e-08,-0.0053937443
-3.51932e-08,-0.0053858456
-3.50932e-08,-0.0053772289
-3.49932e-08,-0.0053707663
-3.48932e-08,-0.0053693302
-3.47932e-08,-0.0053743566
-3.46932e-08,-0.0053844095
-3.45932e-08,-0.0053958984
-3.44932e-08,-0.0054045152
-3.43932e-08,-0.0054088235
-3.42932e-08,-0.0054081055
-3.41932e-08,-0.0054052332
-3.40932e-08,-0.0054037971
-3.39932e-08,-0.0054088235
-3.38932e-08,-0.0054203125
-3.37932e-08,-0.0054361098
-3.36932e-08,-0.0054533433
-3.35932e-08,-0.0054662684
-3.34932e-08,-0.0054727309
-3.33932e-08,-0.005473449
-3.32932e-08,-0.0054698587
-3.31932e-08,-0.0054662684
-3.30932e-08,-0.0054662684
-3.29932e-08,-0.0054698587
-3.28932e-08,-0.0054784754
-3.27932e-08,-0.0054892463
-3.26932e-08,-0.0055007353
-3.25932e-08,-0.0055122243
-3.24932e-08,-0.0055237132
-3.23932e-08,-0.0055352022
-3.22932e-08,-0.0055466912
-3.21932e-08,-0.0055574621
-3.20932e-08,-0.0055660788
-3.19932e-08,-0.0055696691
-3.18932e-08,-0.0055689511
-3.17932e-08,-0.0055632066
-3.16932e-08,-0.0055553079
-3.15932e-08,-0.0055466912
-3.14932e-08,-0.0055387925
-3.13932e-08,-0.0055316119
-3.12932e-08,-0.0055265855
-3.11932e-08,-0.0055237132
-3.10932e-08,-0.0055229952
-3.09932e-08,-0.0055258674
-3.08932e-08,-0.0055301758
-3.07932e-08,-0.0055352022
-3.06932e-08,-0.0055373564
-3.05932e-08,-0.0055337661
-3.04932e-08,-0.005520841
-3.03932e-08,-0.0055007353
-3.02932e-08,-0.0054770393
-3.01932e-08,-0.0054554975
-3.00932e-08,-0.0054432904
-2.99932e-08,-0.0054432904
-2.98932e-08,-0.0054554975
-2.97932e-08,-0.005473449
-2.96932e-08,-0.0054914005
-2.95932e-08,-0.0055007353
-2.94932e-08,-0.0054992992
-2.93932e-08,-0.0054870921
-2.92932e-08,-0.0054705767
-2.91932e-08,-0.0054547794
-2.90932e-08,-0.0054447266
-2.89932e-08,-0.0054411363
-2.88932e-08,-0.0054418543
-2.87932e-08,-0.0054432904
-2.86932e-08,-0.0054411363
-2.85932e-08,-0.0054339557
-2.84932e-08,-0.0054217486
-2.83932e-08,-0.0054088235
-2.82932e-08,-0.0053966165
-2.81932e-08,-0.0053872817
-2.80932e-08,-0.0053801011
-2.79932e-08,-0.0053743566
-2.78932e-08,-0.0053686121
-2.77932e-08,-0.0053621496
-2.76932e-08,-0.0053564051
-2.75932e-08,-0.0053513787
-2.74932e-08,-0.0053477884
-2.73932e-08,-0.0053427619
-2.72932e-08,-0.0053334272
-2.71932e-08,-0.0053169118
-2.70932e-08,-0.0052932158
-2.69932e-08,-0.0052644933
-2.68932e-08,-0.0052357709
-2.67932e-08,-0.005213511
-2.66932e-08,-0.005201304
-2.65932e-08,-0.0051998679
-2.64932e-08,-0.0052063304
-2.63932e-08,-0.005213511
-2.62932e-08,-0.0052156652
-2.61932e-08,-0.0052099207
-2.60932e-08,-0.0051962776
-2.59932e-08,-0.0051790441
-2.58932e-08,-0.0051639648
-2.57932e-08,-0.0051553481
-2.56932e-08,-0.005153912
-2.55932e-08,-0.0051560662
-2.54932e-08,-0.0051567842
-2.53932e-08,-0.0051517578
-2.52932e-08,-0.0051395508
-2.51932e-08,-0.0051215993
-2.50932e-08,-0.0051043658
-2.49932e-08,-0.005095031
-2.48932e-08,-0.0050964671
-2.47932e-08,-0.0051101103
-2.46932e-08,-0.0051316521
-2.45932e-08,-0.0051560662
-2.44932e-08,-0.0051761719
-2.43932e-08,-0.0051905331
-2.42932e-08,-0.0051991498
-2.41932e-08,-0.0052048943
-2.40932e-08,-0.005212793
-2.39932e-08,-0.005225
-2.38932e-08,-0.0052407973
-2.37932e-08,-0.0052565947
-2.36932e-08,-0.0052673656
-2.35932e-08,-0.0052709559
-2.34932e-08,-0.0052666475
-2.33932e-08,-0.0052573127
-2.32932e-08,-0.0052494141
-2.31932e-08,-0.0052479779
-2.30932e-08,-0.0052558766
-2.29932e-08,-0.0052716739
-2.28932e-08,-0.0052903435
-2.27932e-08,-0.0053054228
-2.26932e-08,-0.0053126034
-2.25932e-08,-0.0053111673
-2.24932e-08,-0.0053032686
-2.23932e-08,-0.0052939338
-2.22932e-08,-0.0052889074
-2.21932e-08,-0.0052903435
-2.20932e-08,-0.0052968061
-2.19932e-08,-0.0053054228
-2.18932e-08,-0.0053104492
-2.17932e-08,-0.0053090131
-2.16932e-08,-0.0053025506
-2.15932e-08,-0.0052939338
-2.14932e-08,-0.0052889074
-2.13932e-08,-0.0052917796
-2.12932e-08,-0.0053025506
-2.11932e-08,-0.0053169118
-2.10932e-08,-0.0053284007
-2.09932e-08,-0.005331273
-2.08932e-08,-0.0053226563
-2.07932e-08,-0.0053054228
-2.06932e-08,-0.0052853171
-2.05932e-08,-0.0052716739
-2.04932e-08,-0.0052702378
-2.03932e-08,-0.0052824449
-2.02932e-08,-0.0053039867
-2.01932e-08,-0.0053269646
-2.00932e-08,-0.0053441981
-1.99932e-08,-0.0053513787
-1.98932e-08,-0.0053492245
-1.97932e-08,-0.0053427619
-1.96932e-08,-0.0053384536
-1.95932e-08,-0.0053398897
-1.94932e-08,-0.0053485064
-1.93932e-08,-0.0053607135
-1.92932e-08,-0.0053707663
-1.91932e-08,-0.0053743566
-1.90932e-08,-0.0053707663
-1.89932e-08,-0.0053628676
-1.88932e-08,-0.005354969
-1.87932e-08,-0.0053513787
-1.86932e-08,-0.0053542509
-1.85932e-08,-0.0053614315
-1.84932e-08,-0.0053693302
-1.83932e-08,-0.0053743566
-1.82932e-08,-0.0053750747
-1.81932e-08,-0.0053736386
-1.80932e-08,-0.0053722024
-1.79932e-08,-0.0053743566
-1.78932e-08,-0.0053808192
-1.77932e-08,-0.0053887178
-1.76932e-08,-0.0053958984
-1.75932e-08,-0.0053973346
-1.74932e-08,-0.0053930262
-1.73932e-08,-0.0053851275
-1.72932e-08,-0.0053779469
-1.71932e-08,-0.0053743566
-1.70932e-08,-0.0053772289
-1.69932e-08,-0.0053844095
-1.68932e-08,-0.0053930262
-1.67932e-08,-0.0053973346
-1.66932e-08,-0.0053958984
-1.65932e-08,-0.0053894359
-1.64932e-08,-0.0053815372
-1.63932e-08,-0.0053743566
-1.62932e-08,-0.0053714844
-1.61932e-08,-0.0053722024
-1.60932e-08,-0.0053736386
-1.59932e-08,-0.0053743566
-1.58932e-08,-0.0053714844
-1.57932e-08,-0.005366458
-1.56932e-08,-0.0053628676
-1.55932e-08,-0.0053628676
-1.54932e-08,-0.0053693302
-1.53932e-08,-0.0053829733
-1.52932e-08,-0.0054009249
-1.51932e-08,-0.0054203125
-1.50932e-08,-0.0054397001
-1.49932e-08,-0.0054576517
-1.48932e-08,-0.005474167
-1.47932e-08,-0.0054892463
-1.46932e-08,-0.0055007353
-1.45932e-08,-0.0055071978
-1.44932e-08,-0.0055071978
-1.43932e-08,-0.0055007353
-1.42932e-08,-0.0054906824
-1.41932e-08,-0.0054820657
-1.40932e-08,-0.0054806296
-1.39932e-08,-0.0054892463
-1.38932e-08,-0.0055064798
-1.37932e-08,-0.0055265855
-1.36932e-08,-0.0055416648
-1.35932e-08,-0.0055466912
-1.34932e-08,-0.0055387925
-1.33932e-08,-0.0055222771
-1.32932e-08,-0.0055028895
-1.31932e-08,-0.0054892463
-1.30932e-08,-0.005485656
