LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998097,0.030272719
998098,0.0071490118
998099,0.021110984
998100,0.039267149
998101,0.0094460882
998102,0.010425523
998103,0.0061626802
998104,0.0074190027
998105,0.015207807
998106,0.0070958757
998107,0.0096567292
998108,0.0073048309
998109,0.020425236
998110,0.0077134077
998111,0.011580883
998112,0.007033404
998113,0.0075970818
998114,0.0073249368
998115,0.016869534
998116,0.027171416
998117,0.0072703641
998118,0.0072840075
998119,0.012857358
998120,0.025857229
998121,0.0074333642
998122,0.0074886545
998123,0.024521053
998124,0.013730038
998125,0.0072337431
998126,0.0077155619
998127,0.017547349
998128,0.017291619
998129,0.013832721
998130,0.018152574
998131,0.017226275
998132,0.0073953066
998133,0.013845646
998134,0.010327866
998135,0.0072380514
998136,0.019755285
998137,0.010601448
998138,0.020381434
998139,0.0071841967
998140,0.010581342
998141,0.020409439
998142,0.010260369
998143,0.0071949679
998144,0.01391458
998145,0.0023248421
998146,0.0068215765
998147,0.0043017659
998148,0.010665355
998149,0.010615809
998150,0.006960162
998151,0.017304543
998152,0.011243394
998153,0.0098632816
998154,0.0061566504
998155,0.020226333
998156,0.0095430259
998157,0.0070973118
998158,0.017217658
998159,0.0068502985
998160,0.0075159408
998161,0.0069637522
998162,0.010493021
998163,0.0071712718
998164,0.013267743
998165,0.03136402
998166,0.010743624
998167,0.0071942499
998168,0.0075310203
998169,0.011086857
998170,0.016626695
998171,0.018032657
998172,0.0097677791
998173,0.0070427391
998174,0.0073795095
998175,0.0068474263
998176,0.014142923
998177,0.013147563
998178,0.0071066464
998179,0.010640941
998180,0.010735007
998181,0.0064285179
998182,0.022894606
998183,0.0097519821
998184,0.010281192
998185,0.010249598
998186,0.0072567211
998187,0.014309512
998188,0.0068517351
998189,0.0070815142
998190,0.0062749675
998191,0.0074462891
998192,0.039453126
998193,0.0098704621
998194,0.016295319
998195,0.007349351
998196,0.014028033
998197,0.017589614
998198,0.030358266
998199,0.009429751
998200,0.01892449
998201,0.0063878666
998202,0.0027698637
998203,0.013579963
998204,0.0071131089
998205,0.0070448932
998206,0.016309587
998207,0.0158515
998208,0.01079711
998209,0.010447782
998210,0.039430149
998211,0.019419834
998212,0.016704964
998213,0.013397057
998214,0.01428079
998215,0.014435174
998216,0.024360927
998217,0.0078512756
998218,0.01567311
998219,0.011517959
998220,0.0076746321
998221,0.0073874081
998222,0.033559281
998223,0.014164465
998224,0.01043773
998225,0.0075834384
998226,0.020909926
998227,0.016964901
998228,0.0097766789
998229,0.013752297
998230,0.019456957
998231,0.00736443
998232,0.013924632
998233,0.0030316128
998234,0.014423684
998235,0.0095257927
998236,0.01051887
998237,0.037415989
998238,0.027529728
998239,0.0054974724
998240,0.005682359
998241,0.0092754178
998242,0.0040893122
998243,0.0063967453
998244,0.011229751
998245,0.013453584
998246,0.010007611
998247,0.0056870403
998248,0.010641659
998249,0.024152689
998250,0.016842831
998251,0.0046515907
998252,0.012985023
998253,0.0065142633
998254,0.010386029
998255,0.010387465
998256,0.013876522
998257,0.011261346
998258,0.0022684061
998259,0.010512408
998260,0.007349351
998261,0.010471479
998262,0.0065006032
998263,0.031907745
998264,0.013565602
998265,0.013791791
998266,0.0071131089
998267,0.017137911
998268,0.015758201
998269,0.0017778302
998270,0.010684743
998271,0.015555487
998272,0.0097720874
998273,0.0095085595
998274,0.010516716
998275,0.0072954963
998276,0.0073227827
998277,0.006512092
998278,0.010719928
998279,0.021026971
998280,0.014771944
998281,0.019120026
998282,0.0073206285
998283,0.010294118
998284,0.016534379
998285,0.024724266
998286,0.014756147
998287,0.039838005
998288,0.0070513557
998289,0.015350125
998290,0.01476899
998291,0.0075475355
998292,0.010638786
998293,0.0069443649
998294,0.010577751
998295,0.0059555951
998296,0.0097738728
998297,0.014422966
998298,0.0097103342
998299,0.0073191924
998300,0.03756319
998301,0.015556066
998302,0.025039399
998303,0.013809742
998304,0.007599236
998305,0.0095840981
998306,0.014057473
998307,0.012962045
998308,0.01404383
998309,0.010598576
998310,0.010284064
998311,0.0066453936
998312,0.036848001
998313,0.010664637
998314,0.010880055
998315,0.019827945
998316,0.016381113
998317,0.0096781496
998318,0.023394417
998319,0.032596387
998320,0.0065442547
998321,0.0072782626
998322,0.006471158
998323,0.010764447
998324,0.015864832
998325,0.0073299631
998326,0.024594296
998327,0.0068933824
998328,0.0072825714
998329,0.0095684528
998330,0.009379915
998331,0.011339614
998332,0.013894474
998333,0.0091672614
998334,0.030399816
998335,0.00731273
998336,0.030376839
998337,0.013363341
998338,0.01024529
998339,0.0071691177
998340,0.0076573989
998341,0.0062399469
998342,0.0070858225
998343,0.0071971221
998344,0.0072157914
998345,0.0089448821
998346,0.017618336
998347,0.025087066
998348,0.010862104
998349,0.017658548
998350,0.023055406
998351,0.0095595969
998352,0.010581342
998353,0.0039848848
998354,0.010880773
998355,0.039717373
998356,0.007372329
998357,0.027470129
998358,0.014032342
998359,0.035016853
998360,0.0024641037
998361,0.01385139
998362,0.0076573989
998363,0.014073989
998364,0.0072315889
998365,0.013269761
998366,0.012895965
998367,0.0072373333
998368,0.0070599723
998369,0.038595043
998370,0.013018062
998371,0.0064218142
998372,0.039464615
998373,0.014326747
998374,0.0077715707
998375,0.011167279
998376,0.012594545
998377,0.0072631836
998378,0.0083869481
998379,0.0108262
998380,0.039649874
998381,0.010554774
998382,0.019616824
998383,0.010509536
998384,0.020816579
998385,0.027144128
998386,0.010727108
998387,0.039705884
998388,0.0081234202
998389,0.0075252759
998390,0.0070937211
998391,0.0068962546
998392,0.0073845359
998393,0.0068854839
998394,0.0080896718
998395,0.014524213
998396,0.016256893
998397,0.0070348405
998398,0.0065945177
998399,0.0075712316
998400,0.019175109
998401,0.010670382
998402,0.007526712
998403,0.0022635919
998404,0.026875574
998405,0.027094582
998406,0.0066148294
998407,0.0085994946
998408,0.012895441
998409,0.010582778
998410,0.0072617475
998411,0.020180248
998412,0.014200368
998413,0.0075906194
998414,0.017056813
998415,0.019325001
998416,0.014096967
998417,0.020484835
998418,0.03968434
998419,0.023946606
998420,0.013471536
998421,0.007658117
998422,0.01372932
998423,0.017031681
998424,0.020797908
998425,0.0075618969
998426,0.013997156
998427,0.010659611
998428,0.01183005
998429,0.011700081
998430,0.019338809
998431,0.014039522
998432,0.013833439
998433,0.014707319
998434,0.031671502
998435,0.010572007
998436,0.0071942499
998437,0.0070132986
998438,0.010910932
998439,0.0071482938
998440,0.016908893
998441,0.031159524
998442,0.012411678
998443,0.0074721393
998444,0.007732077
998445,0.03049819
998446,0.0090917852
998447,0.011810662
998448,0.0070054
998449,0.0078239888
998450,0.019267004
998451,0.014188878
998452,0.029872041
998453,0.0069738054
998454,0.031344067
998455,0.020705279
998456,0.02001664
998457,0.0072272806
998458,0.010443474
998459,0.0072538489
998460,0.0080437157
998461,0.0029280651
998462,0.010584932
998463,0.010697667
998464,0.0068215765
998465,0.0071461396
998466,0.031060431
998467,0.0065536802
998468,0.0074017695
998469,0.010666791
998470,0.007137523
998471,0.0069365553
998472,0.010491584
998473,0.0070312498
998474,0.023049029
998475,0.0063000992
998476,0.019915413
998477,0.0074721393
998478,0.030706428
998479,0.010523897
998480,0.01759105
998481,0.033499684
998482,0.010594985
998483,0.0093764365
998484,0.0064934227
998485,0.010678998
998486,0.014338235
998487,0.007210765
998488,0.010592831
998489,0.0063741053
998490,0.011265654
998491,0.0067188265
998492,0.014248477
998493,0.0072064567
998494,0.013943302
998495,0.011921961
998496,0.02030101
998497,0.0080013499
998498,0.010661765
998499,0.0071253157
998500,0.022625187
998501,0.010394646
998502,0.0072897519
998503,0.007350069
998504,0.0018454376
998505,0.013754452
998506,0.010569853
998507,0.0084673716
998508,0.011702497
998509,0.010850033
998510,0.018360093
998511,0.020886948
998512,0.0068021887
998513,0.0075985179
998514,0.017873965
998515,0.01449549
998516,0.010154167
998517,0.010294118
998518,0.0073263729
998519,0.010827636
998520,0.0071655274
998521,0.013755888
998522,0.0073895622
998523,0.010496611
998524,0.0096351197
998525,0.030985754
998526,0.010206514
998527,0.015454101
998528,0.016900275
998529,0.014158002
998530,0.039609663
998531,0.0078728171
998532,0.0070872586
998533,0.016501753
998534,0.0072445138
998535,0.0062495377
998536,0.014023007
998537,0.011194565
998538,0.0073026768
998539,0.012160357
998540,0.007254567
998541,0.0098762065
998542,0.0073263729
998543,0.0072969324
998544,0.017273668
998545,0.0097405184
998546,0.014338235
998547,0.014145795
998548,0.013732192
998549,0.0069594439
998550,0.013633817
998551,0.01070772
998552,0.02240108
998553,0.013821231
998554,0.0068546073
998555,0.0059945942
998556,0.016361153
998557,0.030457979
998558,0.013055061
998559,0.02511489
998560,0.0070578181
998561,0.0063311406
998562,0.0071231616
998563,0.0074304915
998564,0.0071490118
998565,0.0076624253
998566,0.0075123506
998567,0.0069924747
998568,0.0075697955
998569,0.017293774
