LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:50,0                 
Time,Ampl
-3.704384e-08,-0.0054569336
-3.694384e-08,-0.005474167
-3.684384e-08,-0.0054835018
-3.674384e-08,-0.0054777574
-3.664384e-08,-0.0054562155
-3.654384e-08,-0.0054282112
-3.644384e-08,-0.0054052332
-3.634384e-08,-0.0053973346
-3.624384e-08,-0.0054066693
-3.614384e-08,-0.0054253389
-3.604384e-08,-0.0054411363
-3.594384e-08,-0.0054432904
-3.584384e-08,-0.0054303653
-3.574384e-08,-0.0054102597
-3.564384e-08,-0.0053958984
-3.554384e-08,-0.0053973346
-3.544384e-08,-0.0054174403
-3.534384e-08,-0.0054475988
-3.524384e-08,-0.0054720129
-3.514384e-08,-0.0054777574
-3.504384e-08,-0.005461242
-3.494384e-08,-0.0054303653
-3.484384e-08,-0.0054002068
-3.474384e-08,-0.0053858456
-3.464384e-08,-0.0053944623
-3.454384e-08,-0.0054203125
-3.444384e-08,-0.005449753
-3.434384e-08,-0.0054662684
-3.424384e-08,-0.00546196
-3.414384e-08,-0.0054411363
-3.404384e-08,-0.005414568
-3.394384e-08,-0.0053973346
-3.384384e-08,-0.0053987707
-3.374384e-08,-0.0054167222
-3.364384e-08,-0.0054397001
-3.354384e-08,-0.0054547794
-3.344384e-08,-0.0054519072
-3.334384e-08,-0.0054325195
-3.324384e-08,-0.0054059513
-3.314384e-08,-0.0053858456
-3.304384e-08,-0.0053808192
-3.294384e-08,-0.005390872
-3.284384e-08,-0.0054081055
-3.274384e-08,-0.0054203125
-3.264384e-08,-0.0054203125
-3.254384e-08,-0.0054088235
-3.244384e-08,-0.0053937443
-3.234384e-08,-0.0053858456
-3.224384e-08,-0.0053930262
-3.214384e-08,-0.0054152861
-3.204384e-08,-0.0054432904
-3.194384e-08,-0.0054662684
-3.184384e-08,-0.005474167
-3.174384e-08,-0.0054662684
-3.164384e-08,-0.0054490349
-3.154384e-08,-0.0054318015
-3.144384e-08,-0.0054246209
-3.134384e-08,-0.0054289292
-3.124384e-08,-0.0054418543
-3.114384e-08,-0.0054547794
-3.104384e-08,-0.0054605239
-3.094384e-08,-0.0054576517
-3.084384e-08,-0.005449753
-3.074384e-08,-0.0054432904
-3.064384e-08,-0.0054432904
-3.054384e-08,-0.005450471
-3.044384e-08,-0.0054598058
-3.034384e-08,-0.0054662684
-3.024384e-08,-0.0054641142
-3.014384e-08,-0.0054547794
-3.004384e-08,-0.0054418543
