LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991138,0.030272719
991139,0.0071490118
991140,0.021110984
991141,0.039267149
991142,0.0094460882
991143,0.010425523
991144,0.0061626802
991145,0.0074190027
991146,0.015207807
991147,0.0070958757
991148,0.0096567292
991149,0.0073048309
991150,0.020425236
991151,0.0077134077
991152,0.011580883
991153,0.007033404
991154,0.0075970818
991155,0.0073249368
991156,0.016869534
991157,0.027171416
991158,0.0072703641
991159,0.0072840075
991160,0.012857358
991161,0.025857229
991162,0.0074333642
991163,0.0074886545
991164,0.024521053
991165,0.013730038
991166,0.0072337431
991167,0.0077155619
991168,0.017547349
991169,0.017291619
991170,0.013832721
991171,0.018152574
991172,0.017226275
991173,0.0073953066
991174,0.013845646
991175,0.010327866
991176,0.0072380514
991177,0.019755285
991178,0.010601448
991179,0.020381434
991180,0.0071841967
991181,0.010581342
991182,0.020409439
991183,0.010260369
991184,0.0071949679
991185,0.01391458
991186,0.0023248421
991187,0.0068215765
991188,0.0043017659
991189,0.010665355
991190,0.010615809
991191,0.006960162
991192,0.017304543
991193,0.011243394
991194,0.0098632816
991195,0.0061566504
991196,0.020226333
991197,0.0095430259
991198,0.0070973118
991199,0.017217658
991200,0.0068502985
991201,0.0075159408
991202,0.0069637522
991203,0.010493021
991204,0.0071712718
991205,0.013267743
991206,0.03136402
991207,0.010743624
991208,0.0071942499
991209,0.0075310203
991210,0.011086857
991211,0.016626695
991212,0.018032657
991213,0.0097677791
991214,0.0070427391
991215,0.0073795095
991216,0.0068474263
991217,0.014142923
991218,0.013147563
991219,0.0071066464
991220,0.010640941
991221,0.010735007
991222,0.0064285179
991223,0.022894606
991224,0.0097519821
991225,0.010281192
991226,0.010249598
991227,0.0072567211
991228,0.014309512
991229,0.0068517351
991230,0.0070815142
991231,0.0062749675
991232,0.0074462891
991233,0.039453126
991234,0.0098704621
991235,0.016295319
991236,0.007349351
991237,0.014028033
991238,0.017589614
991239,0.030358266
991240,0.009429751
991241,0.01892449
991242,0.0063878666
991243,0.0027698637
991244,0.013579963
991245,0.0071131089
991246,0.0070448932
991247,0.016309587
991248,0.0158515
991249,0.01079711
991250,0.010447782
991251,0.039430149
991252,0.019419834
991253,0.016704964
991254,0.013397057
991255,0.01428079
991256,0.014435174
991257,0.024360927
991258,0.0078512756
991259,0.01567311
991260,0.011517959
991261,0.0076746321
991262,0.0073874081
991263,0.033559281
991264,0.014164465
991265,0.01043773
991266,0.0075834384
991267,0.020909926
991268,0.016964901
991269,0.0097766789
991270,0.013752297
991271,0.019456957
991272,0.00736443
991273,0.013924632
991274,0.0030316128
991275,0.014423684
991276,0.0095257927
991277,0.01051887
991278,0.037415989
991279,0.027529728
991280,0.0054974724
991281,0.005682359
991282,0.0092754178
991283,0.0040893122
991284,0.0063967453
991285,0.011229751
991286,0.013453584
991287,0.010007611
991288,0.0056870403
991289,0.010641659
991290,0.024152689
991291,0.016842831
991292,0.0046515907
991293,0.012985023
991294,0.0065142633
991295,0.010386029
991296,0.010387465
991297,0.013876522
991298,0.011261346
991299,0.0022684061
991300,0.010512408
991301,0.007349351
991302,0.010471479
991303,0.0065006032
991304,0.031907745
991305,0.013565602
991306,0.013791791
991307,0.0071131089
991308,0.017137911
991309,0.015758201
991310,0.0017778302
991311,0.010684743
991312,0.015555487
991313,0.0097720874
991314,0.0095085595
991315,0.010516716
991316,0.0072954963
991317,0.0073227827
991318,0.006512092
991319,0.010719928
991320,0.021026971
991321,0.014771944
991322,0.019120026
991323,0.0073206285
991324,0.010294118
991325,0.016534379
991326,0.024724266
991327,0.014756147
991328,0.039838005
991329,0.0070513557
991330,0.015350125
991331,0.01476899
991332,0.0075475355
991333,0.010638786
991334,0.0069443649
991335,0.010577751
991336,0.0059555951
991337,0.0097738728
991338,0.014422966
991339,0.0097103342
991340,0.0073191924
991341,0.03756319
991342,0.015556066
991343,0.025039399
991344,0.013809742
991345,0.007599236
991346,0.0095840981
991347,0.014057473
991348,0.012962045
991349,0.01404383
991350,0.010598576
991351,0.010284064
991352,0.0066453936
991353,0.036848001
991354,0.010664637
991355,0.010880055
991356,0.019827945
991357,0.016381113
991358,0.0096781496
991359,0.023394417
991360,0.032596387
991361,0.0065442547
991362,0.0072782626
991363,0.006471158
991364,0.010764447
991365,0.015864832
991366,0.0073299631
991367,0.024594296
991368,0.0068933824
991369,0.0072825714
991370,0.0095684528
991371,0.009379915
991372,0.011339614
991373,0.013894474
991374,0.0091672614
991375,0.030399816
991376,0.00731273
991377,0.030376839
991378,0.013363341
991379,0.01024529
991380,0.0071691177
991381,0.0076573989
991382,0.0062399469
991383,0.0070858225
991384,0.0071971221
991385,0.0072157914
991386,0.0089448821
991387,0.017618336
991388,0.025087066
991389,0.010862104
991390,0.017658548
991391,0.023055406
991392,0.0095595969
991393,0.010581342
991394,0.0039848848
991395,0.010880773
991396,0.039717373
991397,0.007372329
991398,0.027470129
991399,0.014032342
991400,0.035016853
991401,0.0024641037
991402,0.01385139
991403,0.0076573989
991404,0.014073989
991405,0.0072315889
991406,0.013269761
991407,0.012895965
991408,0.0072373333
991409,0.0070599723
991410,0.038595043
991411,0.013018062
991412,0.0064218142
991413,0.039464615
991414,0.014326747
991415,0.0077715707
991416,0.011167279
991417,0.012594545
991418,0.0072631836
991419,0.0083869481
