LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:12,0                 
Time,Ampl
-3.703239e-08,-0.0057491843
-3.693239e-08,-0.0057613913
-3.683239e-08,-0.0057649816
-3.673239e-08,-0.005757801
-3.663239e-08,-0.0057434398
-3.653239e-08,-0.0057283605
-3.643239e-08,-0.0057190257
-3.633239e-08,-0.0057183077
-3.623239e-08,-0.0057240522
-3.613239e-08,-0.0057297966
-3.603239e-08,-0.0057305147
-3.593239e-08,-0.0057233341
-3.583239e-08,-0.0057096909
-3.573239e-08,-0.0056953297
-3.563239e-08,-0.0056845588
-3.553239e-08,-0.0056802505
-3.543239e-08,-0.0056802505
-3.533239e-08,-0.0056788143
-3.523239e-08,-0.0056730699
-3.513239e-08,-0.0056601448
-3.503239e-08,-0.0056436294
-3.493239e-08,-0.005627114
-3.483239e-08,-0.005615625
-3.473239e-08,-0.0056105986
-3.463239e-08,-0.0056084444
-3.453239e-08,-0.005604136
-3.443239e-08,-0.0055926471
-3.433239e-08,-0.0055739775
-3.423239e-08,-0.0055524357
-3.413239e-08,-0.0055337661
-3.403239e-08,-0.0055237132
-3.393239e-08,-0.0055222771
-3.383239e-08,-0.0055265855
-3.373239e-08,-0.0055287397
-3.363239e-08,-0.0055237132
-3.353239e-08,-0.0055100701
-3.343239e-08,-0.0054906824
-3.333239e-08,-0.005474167
-3.323239e-08,-0.0054662684
-3.313239e-08,-0.0054684226
-3.303239e-08,-0.0054777574
-3.293239e-08,-0.0054870921
-3.283239e-08,-0.0054892463
-3.273239e-08,-0.0054820657
-3.263239e-08,-0.0054698587
-3.253239e-08,-0.0054583697
-3.243239e-08,-0.0054547794
-3.233239e-08,-0.005461242
-3.223239e-08,-0.0054748851
-3.213239e-08,-0.0054863741
-3.203239e-08,-0.0054892463
-3.193239e-08,-0.0054791935
-3.183239e-08,-0.0054590878
-3.173239e-08,-0.0054368279
-3.163239e-08,-0.0054203125
-3.153239e-08,-0.0054152861
-3.143239e-08,-0.0054224667
-3.133239e-08,-0.005437546
-3.123239e-08,-0.0054547794
-3.113239e-08,-0.0054705767
-3.103239e-08,-0.005485656
-3.093239e-08,-0.0055028895
-3.083239e-08,-0.0055237132
-3.073239e-08,-0.0055481273
-3.063239e-08,-0.0055696691
-3.053239e-08,-0.0055825942
-3.043239e-08,-0.0055811581
-3.033239e-08,-0.0055646427
-3.023239e-08,-0.0055387925
-3.013239e-08,-0.0055143784
-3.003239e-08,-0.0055007353
-2.993239e-08,-0.0055036075
-2.983239e-08,-0.0055215591
-2.973239e-08,-0.0055466912
-2.963239e-08,-0.0055696691
-2.953239e-08,-0.0055840303
-2.943239e-08,-0.0055876206
-2.933239e-08,-0.0055847484
-2.923239e-08,-0.0055811581
-2.913239e-08,-0.0055811581
-2.903239e-08,-0.0055847484
-2.893239e-08,-0.0055897748
-2.883239e-08,-0.0055926471
-2.873239e-08,-0.0055912109
-2.863239e-08,-0.0055869026
-2.853239e-08,-0.0055825942
-2.843239e-08,-0.0055811581
-2.833239e-08,-0.0055833123
-2.823239e-08,-0.0055861845
-2.813239e-08,-0.0055869026
-2.803239e-08,-0.0055811581
-2.793239e-08,-0.0055718233
-2.783239e-08,-0.0055646427
-2.773239e-08,-0.0055660788
-2.763239e-08,-0.0055811581
-2.753239e-08,-0.0056070083
-2.743239e-08,-0.0056364488
-2.733239e-08,-0.0056579906
-2.723239e-08,-0.0056615809
-2.713239e-08,-0.0056443474
-2.703239e-08,-0.0056120347
-2.693239e-08,-0.0055754136
-2.683239e-08,-0.0055466912
-2.673239e-08,-0.0055344841
-2.663239e-08,-0.0055402286
-2.653239e-08,-0.0055581801
-2.643239e-08,-0.0055811581
-2.633239e-08,-0.0056012638
-2.623239e-08,-0.0056149069
-2.613239e-08,-0.0056228056
-2.603239e-08,-0.005627114
-2.593239e-08,-0.0056299862
-2.583239e-08,-0.0056299862
-2.573239e-08,-0.0056256778
-2.563239e-08,-0.005615625
-2.553239e-08,-0.0056005457
-2.543239e-08,-0.0055847484
-2.533239e-08,-0.0055732594
-2.523239e-08,-0.0055696691
-2.513239e-08,-0.0055732594
-2.503239e-08,-0.0055790039
-2.493239e-08,-0.0055825942
-2.483239e-08,-0.0055811581
-2.473239e-08,-0.0055761317
-2.463239e-08,-0.0055746955
-2.453239e-08,-0.0055825942
-2.443239e-08,-0.005604136
-2.433239e-08,-0.0056350126
-2.423239e-08,-0.0056658892
-2.413239e-08,-0.0056845588
-2.403239e-08,-0.0056845588
-2.393239e-08,-0.0056651712
-2.383239e-08,-0.0056350126
-2.373239e-08,-0.0056077263
-2.363239e-08,-0.0055926471
-2.353239e-08,-0.0055948012
-2.343239e-08,-0.0056098805
-2.333239e-08,-0.005627832
-2.323239e-08,-0.0056386029
-2.313239e-08,-0.005639321
-2.303239e-08,-0.0056342946
-2.293239e-08,-0.0056307043
-2.283239e-08,-0.0056386029
-2.273239e-08,-0.0056601448
-2.263239e-08,-0.0056910214
-2.253239e-08,-0.005721898
-2.243239e-08,-0.0057420037
-2.233239e-08,-0.0057477482
-2.223239e-08,-0.0057405676
-2.213239e-08,-0.0057283605
-2.203239e-08,-0.0057190257
-2.193239e-08,-0.0057175896
-2.183239e-08,-0.005722616
-2.173239e-08,-0.0057283605
-2.163239e-08,-0.0057305147
-2.153239e-08,-0.0057283605
-2.143239e-08,-0.0057276425
-2.133239e-08,-0.005734105
-2.123239e-08,-0.0057534926
-2.113239e-08,-0.0057843693
-2.103239e-08,-0.0058195542
-2.093239e-08,-0.0058461225
-2.083239e-08,-0.0058568934
-2.073239e-08,-0.0058504308
-2.063239e-08,-0.0058339154
-2.053239e-08,-0.0058209903
-2.043239e-08,-0.0058224265
-2.033239e-08,-0.0058432502
-2.023239e-08,-0.0058769991
-2.013239e-08,-0.0059129021
-2.003239e-08,-0.0059373162
-1.993239e-08,-0.0059437787
-1.983239e-08,-0.0059337259
-1.973239e-08,-0.0059164924
-1.963239e-08,-0.0059028493
-1.953239e-08,-0.005899259
-1.943239e-08,-0.0059057215
-1.933239e-08,-0.0059164924
-1.923239e-08,-0.0059258272
-1.913239e-08,-0.0059294175
-1.903239e-08,-0.0059286994
-1.893239e-08,-0.0059301356
-1.883239e-08,-0.0059373162
-1.873239e-08,-0.0059509593
-1.863239e-08,-0.0059646025
-1.853239e-08,-0.005970347
-1.843239e-08,-0.0059602941
-1.833239e-08,-0.005935162
-1.823239e-08,-0.0059021312
-1.813239e-08,-0.0058726907
-1.803239e-08,-0.0058568934
