LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.705325e-08,-0.0054547794
-3.695325e-08,-0.0054511891
-3.685325e-08,-0.005450471
-3.675325e-08,-0.005449753
-3.665325e-08,-0.0054432904
-3.655325e-08,-0.0054303653
-3.645325e-08,-0.00541385
-3.635325e-08,-0.0053973346
-3.625325e-08,-0.0053858456
-3.615325e-08,-0.0053808192
-3.605325e-08,-0.0053801011
-3.595325e-08,-0.005379383
-3.585325e-08,-0.0053743566
-3.575325e-08,-0.0053650218
-3.565325e-08,-0.005354969
-3.555325e-08,-0.0053492245
-3.545325e-08,-0.0053513787
-3.535325e-08,-0.0053621496
-3.525325e-08,-0.0053779469
-3.515325e-08,-0.0053915901
-3.505325e-08,-0.0053973346
-3.495325e-08,-0.0053937443
-3.485325e-08,-0.0053829733
-3.475325e-08,-0.0053714844
-3.465325e-08,-0.0053628676
-3.455325e-08,-0.0053592773
-3.445325e-08,-0.0053592773
-3.435325e-08,-0.0053571232
-3.425325e-08,-0.0053513787
-3.415325e-08,-0.0053420439
-3.405325e-08,-0.0053334272
-3.395325e-08,-0.005331273
-3.385325e-08,-0.0053398897
-3.375325e-08,-0.0053571232
-3.365325e-08,-0.0053772289
-3.355325e-08,-0.0053923081
-3.345325e-08,-0.0053973346
-3.335325e-08,-0.005390872
-3.325325e-08,-0.005378665
-3.315325e-08,-0.0053678941
-3.305325e-08,-0.0053628676
-3.295325e-08,-0.0053650218
-3.285325e-08,-0.0053693302
-3.275325e-08,-0.0053700483
-3.265325e-08,-0.0053628676
-3.255325e-08,-0.0053492245
-3.245325e-08,-0.0053355813
-3.235325e-08,-0.005331273
-3.225325e-08,-0.0053398897
-3.215325e-08,-0.0053607135
-3.205325e-08,-0.0053858456
-3.195325e-08,-0.0054045152
-3.185325e-08,-0.0054088235
-3.175325e-08,-0.0053973346
-3.165325e-08,-0.0053772289
-3.155325e-08,-0.005355687
-3.145325e-08,-0.0053398897
-3.135325e-08,-0.005331273
-3.125325e-08,-0.0053248104
-3.115325e-08,-0.0053133215
