LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988659,0.030272719
988660,0.0071490118
988661,0.021110984
988662,0.039267149
988663,0.0094460882
988664,0.010425523
988665,0.0061626802
988666,0.0074190027
988667,0.015207807
988668,0.0070958757
988669,0.0096567292
988670,0.0073048309
988671,0.020425236
988672,0.0077134077
988673,0.011580883
988674,0.007033404
988675,0.0075970818
988676,0.0073249368
988677,0.016869534
988678,0.027171416
988679,0.0072703641
988680,0.0072840075
988681,0.012857358
988682,0.025857229
988683,0.0074333642
988684,0.0074886545
988685,0.024521053
988686,0.013730038
988687,0.0072337431
988688,0.0077155619
988689,0.017547349
988690,0.017291619
988691,0.013832721
988692,0.018152574
988693,0.017226275
988694,0.0073953066
988695,0.013845646
988696,0.010327866
988697,0.0072380514
988698,0.019755285
988699,0.010601448
988700,0.020381434
988701,0.0071841967
988702,0.010581342
988703,0.020409439
988704,0.010260369
988705,0.0071949679
988706,0.01391458
988707,0.0023248421
988708,0.0068215765
988709,0.0043017659
988710,0.010665355
988711,0.010615809
988712,0.006960162
988713,0.017304543
988714,0.011243394
988715,0.0098632816
988716,0.0061566504
988717,0.020226333
988718,0.0095430259
988719,0.0070973118
988720,0.017217658
988721,0.0068502985
988722,0.0075159408
988723,0.0069637522
988724,0.010493021
988725,0.0071712718
988726,0.013267743
988727,0.03136402
988728,0.010743624
988729,0.0071942499
988730,0.0075310203
988731,0.011086857
988732,0.016626695
988733,0.018032657
988734,0.0097677791
988735,0.0070427391
988736,0.0073795095
988737,0.0068474263
988738,0.014142923
988739,0.013147563
988740,0.0071066464
988741,0.010640941
988742,0.010735007
988743,0.0064285179
988744,0.022894606
988745,0.0097519821
988746,0.010281192
988747,0.010249598
988748,0.0072567211
988749,0.014309512
988750,0.0068517351
988751,0.0070815142
988752,0.0062749675
988753,0.0074462891
988754,0.039453126
988755,0.0098704621
988756,0.016295319
988757,0.007349351
988758,0.014028033
988759,0.017589614
988760,0.030358266
988761,0.009429751
988762,0.01892449
988763,0.0063878666
988764,0.0027698637
988765,0.013579963
988766,0.0071131089
988767,0.0070448932
988768,0.016309587
988769,0.0158515
988770,0.01079711
988771,0.010447782
988772,0.039430149
988773,0.019419834
988774,0.016704964
988775,0.013397057
988776,0.01428079
988777,0.014435174
988778,0.024360927
988779,0.0078512756
988780,0.01567311
988781,0.011517959
988782,0.0076746321
988783,0.0073874081
988784,0.033559281
988785,0.014164465
988786,0.01043773
988787,0.0075834384
988788,0.020909926
988789,0.016964901
988790,0.0097766789
988791,0.013752297
988792,0.019456957
988793,0.00736443
988794,0.013924632
988795,0.0030316128
988796,0.014423684
988797,0.0095257927
988798,0.01051887
988799,0.037415989
988800,0.027529728
988801,0.0054974724
988802,0.005682359
988803,0.0092754178
988804,0.0040893122
988805,0.0063967453
988806,0.011229751
988807,0.013453584
988808,0.010007611
988809,0.0056870403
988810,0.010641659
