LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3275
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996725,0.030272719
996726,0.0071490118
996727,0.021110984
996728,0.039267149
996729,0.0094460882
996730,0.010425523
996731,0.0061626802
996732,0.0074190027
996733,0.015207807
996734,0.0070958757
996735,0.0096567292
996736,0.0073048309
996737,0.020425236
996738,0.0077134077
996739,0.011580883
996740,0.007033404
996741,0.0075970818
996742,0.0073249368
996743,0.016869534
996744,0.027171416
996745,0.0072703641
996746,0.0072840075
996747,0.012857358
996748,0.025857229
996749,0.0074333642
996750,0.0074886545
996751,0.024521053
996752,0.013730038
996753,0.0072337431
996754,0.0077155619
996755,0.017547349
996756,0.017291619
996757,0.013832721
996758,0.018152574
996759,0.017226275
996760,0.0073953066
996761,0.013845646
996762,0.010327866
996763,0.0072380514
996764,0.019755285
996765,0.010601448
996766,0.020381434
996767,0.0071841967
996768,0.010581342
996769,0.020409439
996770,0.010260369
996771,0.0071949679
996772,0.01391458
996773,0.0023248421
996774,0.0068215765
996775,0.0043017659
996776,0.010665355
996777,0.010615809
996778,0.006960162
996779,0.017304543
996780,0.011243394
996781,0.0098632816
996782,0.0061566504
996783,0.020226333
996784,0.0095430259
996785,0.0070973118
996786,0.017217658
996787,0.0068502985
996788,0.0075159408
996789,0.0069637522
996790,0.010493021
996791,0.0071712718
996792,0.013267743
996793,0.03136402
996794,0.010743624
996795,0.0071942499
996796,0.0075310203
996797,0.011086857
996798,0.016626695
996799,0.018032657
996800,0.0097677791
996801,0.0070427391
996802,0.0073795095
996803,0.0068474263
996804,0.014142923
996805,0.013147563
996806,0.0071066464
996807,0.010640941
996808,0.010735007
996809,0.0064285179
996810,0.022894606
996811,0.0097519821
996812,0.010281192
996813,0.010249598
996814,0.0072567211
996815,0.014309512
996816,0.0068517351
996817,0.0070815142
996818,0.0062749675
996819,0.0074462891
996820,0.039453126
996821,0.0098704621
996822,0.016295319
996823,0.007349351
996824,0.014028033
996825,0.017589614
996826,0.030358266
996827,0.009429751
996828,0.01892449
996829,0.0063878666
996830,0.0027698637
996831,0.013579963
996832,0.0071131089
