LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3935
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996065,0.030272719
996066,0.0071490118
996067,0.021110984
996068,0.039267149
996069,0.0094460882
996070,0.010425523
996071,0.0061626802
996072,0.0074190027
996073,0.015207807
996074,0.0070958757
996075,0.0096567292
996076,0.0073048309
996077,0.020425236
996078,0.0077134077
996079,0.011580883
996080,0.007033404
996081,0.0075970818
996082,0.0073249368
996083,0.016869534
996084,0.027171416
996085,0.0072703641
996086,0.0072840075
996087,0.012857358
996088,0.025857229
996089,0.0074333642
996090,0.0074886545
996091,0.024521053
996092,0.013730038
996093,0.0072337431
996094,0.0077155619
996095,0.017547349
996096,0.017291619
996097,0.013832721
996098,0.018152574
996099,0.017226275
996100,0.0073953066
996101,0.013845646
996102,0.010327866
996103,0.0072380514
996104,0.019755285
996105,0.010601448
996106,0.020381434
996107,0.0071841967
996108,0.010581342
996109,0.020409439
996110,0.010260369
996111,0.0071949679
996112,0.01391458
996113,0.0023248421
996114,0.0068215765
996115,0.0043017659
996116,0.010665355
996117,0.010615809
996118,0.006960162
996119,0.017304543
996120,0.011243394
996121,0.0098632816
996122,0.0061566504
996123,0.020226333
996124,0.0095430259
996125,0.0070973118
996126,0.017217658
996127,0.0068502985
996128,0.0075159408
996129,0.0069637522
996130,0.010493021
996131,0.0071712718
996132,0.013267743
996133,0.03136402
996134,0.010743624
996135,0.0071942499
996136,0.0075310203
996137,0.011086857
996138,0.016626695
996139,0.018032657
996140,0.0097677791
996141,0.0070427391
996142,0.0073795095
996143,0.0068474263
996144,0.014142923
996145,0.013147563
996146,0.0071066464
996147,0.010640941
996148,0.010735007
996149,0.0064285179
996150,0.022894606
996151,0.0097519821
996152,0.010281192
996153,0.010249598
996154,0.0072567211
996155,0.014309512
996156,0.0068517351
996157,0.0070815142
996158,0.0062749675
996159,0.0074462891
996160,0.039453126
996161,0.0098704621
996162,0.016295319
996163,0.007349351
996164,0.014028033
996165,0.017589614
996166,0.030358266
996167,0.009429751
996168,0.01892449
996169,0.0063878666
996170,0.0027698637
996171,0.013579963
996172,0.0071131089
996173,0.0070448932
996174,0.016309587
996175,0.0158515
996176,0.01079711
996177,0.010447782
996178,0.039430149
996179,0.019419834
996180,0.016704964
996181,0.013397057
996182,0.01428079
996183,0.014435174
996184,0.024360927
996185,0.0078512756
996186,0.01567311
996187,0.011517959
996188,0.0076746321
996189,0.0073874081
996190,0.033559281
996191,0.014164465
996192,0.01043773
996193,0.0075834384
996194,0.020909926
996195,0.016964901
996196,0.0097766789
996197,0.013752297
996198,0.019456957
996199,0.00736443
996200,0.013924632
996201,0.0030316128
996202,0.014423684
996203,0.0095257927
996204,0.01051887
996205,0.037415989
996206,0.027529728
996207,0.0054974724
996208,0.005682359
996209,0.0092754178
996210,0.0040893122
996211,0.0063967453
996212,0.011229751
996213,0.013453584
996214,0.010007611
996215,0.0056870403
996216,0.010641659
996217,0.024152689
996218,0.016842831
996219,0.0046515907
996220,0.012985023
996221,0.0065142633
996222,0.010386029
996223,0.010387465
996224,0.013876522
996225,0.011261346
996226,0.0022684061
996227,0.010512408
996228,0.007349351
996229,0.010471479
996230,0.0065006032
996231,0.031907745
996232,0.013565602
996233,0.013791791
996234,0.0071131089
996235,0.017137911
996236,0.015758201
996237,0.0017778302
996238,0.010684743
996239,0.015555487
996240,0.0097720874
996241,0.0095085595
996242,0.010516716
996243,0.0072954963
996244,0.0073227827
996245,0.006512092
996246,0.010719928
996247,0.021026971
996248,0.014771944
996249,0.019120026
