LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:58,0                 
Time,Ampl
-3.706114e-08,-0.0054655503
-3.696114e-08,-0.0054763212
-3.686114e-08,-0.0055036075
-3.676114e-08,-0.0055352022
-3.666114e-08,-0.0055603343
-3.656114e-08,-0.0055732594
-3.646114e-08,-0.0055782858
-3.636114e-08,-0.0055811581
-3.626114e-08,-0.0055890568
-3.616114e-08,-0.0056026999
-3.606114e-08,-0.0056177792
-3.596114e-08,-0.005627114
-3.586114e-08,-0.0056263959
-3.576114e-08,-0.005615625
-3.566114e-08,-0.0056019818
-3.556114e-08,-0.0055926471
-3.546114e-08,-0.0055948012
-3.536114e-08,-0.0056077263
-3.526114e-08,-0.0056249598
-3.516114e-08,-0.0056386029
-3.506114e-08,-0.0056400391
-3.496114e-08,-0.005627832
-3.486114e-08,-0.0056055722
-3.476114e-08,-0.0055811581
-3.466114e-08,-0.0055624885
-3.456114e-08,-0.0055517176
-3.446114e-08,-0.0055488454
-3.436114e-08,-0.0055466912
-3.426114e-08,-0.0055409467
-3.416114e-08,-0.0055280216
-3.406114e-08,-0.005509352
-3.396114e-08,-0.0054892463
-3.386114e-08,-0.0054712948
-3.376114e-08,-0.0054583697
-3.366114e-08,-0.005449753
-3.356114e-08,-0.0054432904
-3.346114e-08,-0.005437546
-3.336114e-08,-0.0054332376
-3.326114e-08,-0.0054303653
-3.316114e-08,-0.0054318015
-3.306114e-08,-0.005437546
-3.296114e-08,-0.0054447266
-3.286114e-08,-0.0054519072
-3.276114e-08,-0.0054547794
-3.266114e-08,-0.0054526252
-3.256114e-08,-0.0054468807
-3.246114e-08,-0.0054389821
-3.236114e-08,-0.0054318015
-3.226114e-08,-0.0054253389
-3.216114e-08,-0.0054174403
-3.206114e-08,-0.0054081055
-3.196114e-08,-0.0053973346
-3.186114e-08,-0.0053879998
-3.176114e-08,-0.0053836914
-3.166114e-08,-0.0053872817
-3.156114e-08,-0.0053973346
-3.146114e-08,-0.0054088235
-3.136114e-08,-0.0054131319
-3.126114e-08,-0.0054059513
-3.116114e-08,-0.0053858456
-3.106114e-08,-0.0053592773
-3.096114e-08,-0.0053355813
-3.086114e-08,-0.0053240924
-3.076114e-08,-0.0053284007
-3.066114e-08,-0.0053427619
-3.056114e-08,-0.0053578412
-3.046114e-08,-0.0053621496
-3.036114e-08,-0.0053513787
-3.026114e-08,-0.0053284007
-3.016114e-08,-0.0053047047
-3.006114e-08,-0.0052910616
-2.996114e-08,-0.0052939338
-2.986114e-08,-0.0053097312
-2.976114e-08,-0.0053269646
-2.966114e-08,-0.005331991
-2.956114e-08,-0.0053169118
-2.946114e-08,-0.005283881
-2.936114e-08,-0.0052458238
-2.926114e-08,-0.0052185375
-2.916114e-08,-0.005213511
-2.906114e-08,-0.0052321806
-2.896114e-08,-0.0052644933
-2.886114e-08,-0.0052932158
-2.876114e-08,-0.0053054228
-2.866114e-08,-0.0052975241
-2.856114e-08,-0.0052767004
-2.846114e-08,-0.0052594669
