LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:07,0                 
Time,Ampl
-3.703137e-08,-0.0053973346
-3.693137e-08,-0.0053994887
-3.683137e-08,-0.0053930262
-3.673137e-08,-0.005379383
-3.663137e-08,-0.0053628676
-3.653137e-08,-0.0053492245
-3.643137e-08,-0.0053406078
-3.633137e-08,-0.0053384536
-3.623137e-08,-0.0053398897
-3.613137e-08,-0.00534348
-3.603137e-08,-0.0053463523
-3.593137e-08,-0.0053492245
-3.583137e-08,-0.0053513787
-3.573137e-08,-0.0053542509
-3.563137e-08,-0.0053571232
-3.553137e-08,-0.0053607135
-3.543137e-08,-0.0053628676
-3.533137e-08,-0.0053643038
-3.523137e-08,-0.005366458
-3.513137e-08,-0.0053693302
-3.503137e-08,-0.0053743566
-3.493137e-08,-0.0053801011
-3.483137e-08,-0.0053851275
-3.473137e-08,-0.0053872817
-3.463137e-08,-0.0053858456
-3.453137e-08,-0.0053801011
-3.443137e-08,-0.0053729205
-3.433137e-08,-0.005367176
-3.423137e-08,-0.0053628676
-3.413137e-08,-0.0053614315
-3.403137e-08,-0.0053614315
-3.393137e-08,-0.0053621496
-3.383137e-08,-0.0053628676
-3.373137e-08,-0.0053650218
-3.363137e-08,-0.0053714844
-3.353137e-08,-0.0053822553
-3.343137e-08,-0.0053973346
-3.333137e-08,-0.0054109777
-3.323137e-08,-0.0054181583
-3.313137e-08,-0.00541385
-3.303137e-08,-0.0053973346
-3.293137e-08,-0.0053722024
-3.283137e-08,-0.0053470703
-3.273137e-08,-0.0053305549
-3.263137e-08,-0.0053284007
-3.253137e-08,-0.0053406078
-3.243137e-08,-0.0053628676
-3.233137e-08,-0.0053879998
-3.223137e-08,-0.0054088235
-3.213137e-08,-0.0054231847
-3.203137e-08,-0.0054318015
-3.193137e-08,-0.005437546
-3.183137e-08,-0.0054432904
-3.173137e-08,-0.0054483169
-3.163137e-08,-0.005450471
-3.153137e-08,-0.0054454446
-3.143137e-08,-0.0054318015
-3.133137e-08,-0.0054131319
-3.123137e-08,-0.0053951804
-3.113137e-08,-0.0053844095
-3.103137e-08,-0.0053858456
