LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1634
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998366,0.030272719
998367,0.0071490118
998368,0.021110984
998369,0.039267149
998370,0.0094460882
998371,0.010425523
998372,0.0061626802
998373,0.0074190027
998374,0.015207807
998375,0.0070958757
998376,0.0096567292
998377,0.0073048309
998378,0.020425236
998379,0.0077134077
998380,0.011580883
998381,0.007033404
998382,0.0075970818
998383,0.0073249368
998384,0.016869534
998385,0.027171416
998386,0.0072703641
998387,0.0072840075
998388,0.012857358
998389,0.025857229
998390,0.0074333642
998391,0.0074886545
998392,0.024521053
998393,0.013730038
998394,0.0072337431
998395,0.0077155619
998396,0.017547349
998397,0.017291619
998398,0.013832721
998399,0.018152574
998400,0.017226275
998401,0.0073953066
998402,0.013845646
998403,0.010327866
998404,0.0072380514
998405,0.019755285
998406,0.010601448
998407,0.020381434
998408,0.0071841967
998409,0.010581342
998410,0.020409439
998411,0.010260369
998412,0.0071949679
998413,0.01391458
998414,0.0023248421
998415,0.0068215765
998416,0.0043017659
998417,0.010665355
998418,0.010615809
998419,0.006960162
998420,0.017304543
998421,0.011243394
998422,0.0098632816
998423,0.0061566504
998424,0.020226333
998425,0.0095430259
998426,0.0070973118
998427,0.017217658
998428,0.0068502985
998429,0.0075159408
998430,0.0069637522
998431,0.010493021
998432,0.0071712718
998433,0.013267743
998434,0.03136402
998435,0.010743624
998436,0.0071942499
998437,0.0075310203
998438,0.011086857
998439,0.016626695
998440,0.018032657
998441,0.0097677791
998442,0.0070427391
998443,0.0073795095
998444,0.0068474263
998445,0.014142923
998446,0.013147563
998447,0.0071066464
998448,0.010640941
998449,0.010735007
998450,0.0064285179
998451,0.022894606
998452,0.0097519821
998453,0.010281192
998454,0.010249598
998455,0.0072567211
998456,0.014309512
998457,0.0068517351
998458,0.0070815142
998459,0.0062749675
998460,0.0074462891
998461,0.039453126
998462,0.0098704621
998463,0.016295319
998464,0.007349351
998465,0.014028033
998466,0.017589614
998467,0.030358266
998468,0.009429751
998469,0.01892449
998470,0.0063878666
998471,0.0027698637
998472,0.013579963
998473,0.0071131089
998474,0.0070448932
998475,0.016309587
998476,0.0158515
998477,0.01079711
998478,0.010447782
998479,0.039430149
998480,0.019419834
998481,0.016704964
998482,0.013397057
998483,0.01428079
998484,0.014435174
998485,0.024360927
998486,0.0078512756
998487,0.01567311
998488,0.011517959
998489,0.0076746321
998490,0.0073874081
998491,0.033559281
998492,0.014164465
998493,0.01043773
998494,0.0075834384
998495,0.020909926
998496,0.016964901
998497,0.0097766789
998498,0.013752297
998499,0.019456957
998500,0.00736443
998501,0.013924632
998502,0.0030316128
998503,0.014423684
998504,0.0095257927
998505,0.01051887
998506,0.037415989
998507,0.027529728
998508,0.0054974724
998509,0.005682359
998510,0.0092754178
998511,0.0040893122
998512,0.0063967453
998513,0.011229751
998514,0.013453584
998515,0.010007611
998516,0.0056870403
998517,0.010641659
998518,0.024152689
998519,0.016842831
998520,0.0046515907
998521,0.012985023
998522,0.0065142633
998523,0.010386029
998524,0.010387465
998525,0.013876522
998526,0.011261346
998527,0.0022684061
998528,0.010512408
998529,0.007349351
998530,0.010471479
998531,0.0065006032
998532,0.031907745
998533,0.013565602
998534,0.013791791
998535,0.0071131089
998536,0.017137911
998537,0.015758201
998538,0.0017778302
998539,0.010684743
998540,0.015555487
998541,0.0097720874
998542,0.0095085595
998543,0.010516716
998544,0.0072954963
998545,0.0073227827
998546,0.006512092
998547,0.010719928
998548,0.021026971
998549,0.014771944
998550,0.019120026
998551,0.0073206285
998552,0.010294118
998553,0.016534379
998554,0.024724266
998555,0.014756147
998556,0.039838005
998557,0.0070513557
998558,0.015350125
998559,0.01476899
998560,0.0075475355
998561,0.010638786
998562,0.0069443649
998563,0.010577751
998564,0.0059555951
998565,0.0097738728
998566,0.014422966
998567,0.0097103342
998568,0.0073191924
998569,0.03756319
998570,0.015556066
998571,0.025039399
998572,0.013809742
998573,0.007599236
998574,0.0095840981
998575,0.014057473
998576,0.012962045
998577,0.01404383
998578,0.010598576
998579,0.010284064
998580,0.0066453936
998581,0.036848001
998582,0.010664637
998583,0.010880055
998584,0.019827945
998585,0.016381113
998586,0.0096781496
998587,0.023394417
998588,0.032596387
998589,0.0065442547
998590,0.0072782626
998591,0.006471158
998592,0.010764447
998593,0.015864832
998594,0.0073299631
998595,0.024594296
998596,0.0068933824
998597,0.0072825714
998598,0.0095684528
998599,0.009379915
998600,0.011339614
998601,0.013894474
998602,0.0091672614
998603,0.030399816
998604,0.00731273
998605,0.030376839
998606,0.013363341
998607,0.01024529
998608,0.0071691177
998609,0.0076573989
998610,0.0062399469
998611,0.0070858225
998612,0.0071971221
998613,0.0072157914
998614,0.0089448821
998615,0.017618336
998616,0.025087066
998617,0.010862104
998618,0.017658548
998619,0.023055406
998620,0.0095595969
998621,0.010581342
998622,0.0039848848
998623,0.010880773
998624,0.039717373
998625,0.007372329
998626,0.027470129
998627,0.014032342
998628,0.035016853
998629,0.0024641037
998630,0.01385139
998631,0.0076573989
998632,0.014073989
998633,0.0072315889
998634,0.013269761
998635,0.012895965
998636,0.0072373333
998637,0.0070599723
998638,0.038595043
998639,0.013018062
998640,0.0064218142
998641,0.039464615
998642,0.014326747
998643,0.0077715707
998644,0.011167279
998645,0.012594545
998646,0.0072631836
998647,0.0083869481
998648,0.0108262
998649,0.039649874
998650,0.010554774
998651,0.019616824
998652,0.010509536
998653,0.020816579
998654,0.027144128
998655,0.010727108
998656,0.039705884
998657,0.0081234202
998658,0.0075252759
998659,0.0070937211
998660,0.0068962546
998661,0.0073845359
998662,0.0068854839
998663,0.0080896718
998664,0.014524213
998665,0.016256893
998666,0.0070348405
998667,0.0065945177
998668,0.0075712316
998669,0.019175109
998670,0.010670382
998671,0.007526712
998672,0.0022635919
998673,0.026875574
998674,0.027094582
998675,0.0066148294
998676,0.0085994946
998677,0.012895441
998678,0.010582778
998679,0.0072617475
998680,0.020180248
998681,0.014200368
998682,0.0075906194
998683,0.017056813
998684,0.019325001
998685,0.014096967
998686,0.020484835
998687,0.03968434
998688,0.023946606
998689,0.013471536
998690,0.007658117
998691,0.01372932
998692,0.017031681
998693,0.020797908
998694,0.0075618969
998695,0.013997156
998696,0.010659611
998697,0.01183005
998698,0.011700081
998699,0.019338809
998700,0.014039522
998701,0.013833439
998702,0.014707319
998703,0.031671502
998704,0.010572007
998705,0.0071942499
998706,0.0070132986
998707,0.010910932
998708,0.0071482938
998709,0.016908893
998710,0.031159524
998711,0.012411678
998712,0.0074721393
998713,0.007732077
998714,0.03049819
998715,0.0090917852
998716,0.011810662
998717,0.0070054
998718,0.0078239888
998719,0.019267004
998720,0.014188878
998721,0.029872041
998722,0.0069738054
998723,0.031344067
998724,0.020705279
998725,0.02001664
998726,0.0072272806
998727,0.010443474
998728,0.0072538489
998729,0.0080437157
998730,0.0029280651
998731,0.010584932
998732,0.010697667
998733,0.0068215765
998734,0.0071461396
998735,0.031060431
998736,0.0065536802
998737,0.0074017695
998738,0.010666791
998739,0.007137523
998740,0.0069365553
998741,0.010491584
998742,0.0070312498
998743,0.023049029
998744,0.0063000992
998745,0.019915413
998746,0.0074721393
998747,0.030706428
998748,0.010523897
998749,0.01759105
998750,0.033499684
998751,0.010594985
998752,0.0093764365
998753,0.0064934227
998754,0.010678998
998755,0.014338235
998756,0.007210765
998757,0.010592831
998758,0.0063741053
998759,0.011265654
998760,0.0067188265
998761,0.014248477
998762,0.0072064567
998763,0.013943302
998764,0.011921961
998765,0.02030101
998766,0.0080013499
998767,0.010661765
998768,0.0071253157
998769,0.022625187
998770,0.010394646
998771,0.0072897519
998772,0.007350069
998773,0.0018454376
998774,0.013754452
998775,0.010569853
998776,0.0084673716
998777,0.011702497
998778,0.010850033
998779,0.018360093
998780,0.020886948
998781,0.0068021887
998782,0.0075985179
998783,0.017873965
998784,0.01449549
998785,0.010154167
998786,0.010294118
998787,0.0073263729
998788,0.010827636
998789,0.0071655274
998790,0.013755888
998791,0.0073895622
998792,0.010496611
998793,0.0096351197
998794,0.030985754
998795,0.010206514
998796,0.015454101
998797,0.016900275
998798,0.014158002
998799,0.039609663
998800,0.0078728171
998801,0.0070872586
998802,0.016501753
998803,0.0072445138
998804,0.0062495377
998805,0.014023007
998806,0.011194565
