LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992327,0.030272719
992328,0.0071490118
992329,0.021110984
992330,0.039267149
992331,0.0094460882
992332,0.010425523
992333,0.0061626802
992334,0.0074190027
992335,0.015207807
992336,0.0070958757
992337,0.0096567292
992338,0.0073048309
992339,0.020425236
992340,0.0077134077
992341,0.011580883
992342,0.007033404
992343,0.0075970818
992344,0.0073249368
992345,0.016869534
992346,0.027171416
992347,0.0072703641
992348,0.0072840075
992349,0.012857358
992350,0.025857229
992351,0.0074333642
992352,0.0074886545
992353,0.024521053
992354,0.013730038
992355,0.0072337431
992356,0.0077155619
992357,0.017547349
992358,0.017291619
992359,0.013832721
992360,0.018152574
992361,0.017226275
992362,0.0073953066
992363,0.013845646
992364,0.010327866
992365,0.0072380514
992366,0.019755285
992367,0.010601448
992368,0.020381434
992369,0.0071841967
992370,0.010581342
992371,0.020409439
992372,0.010260369
992373,0.0071949679
992374,0.01391458
992375,0.0023248421
992376,0.0068215765
992377,0.0043017659
992378,0.010665355
992379,0.010615809
992380,0.006960162
992381,0.017304543
992382,0.011243394
992383,0.0098632816
992384,0.0061566504
992385,0.020226333
992386,0.0095430259
992387,0.0070973118
992388,0.017217658
992389,0.0068502985
992390,0.0075159408
992391,0.0069637522
992392,0.010493021
992393,0.0071712718
992394,0.013267743
992395,0.03136402
992396,0.010743624
992397,0.0071942499
992398,0.0075310203
992399,0.011086857
992400,0.016626695
992401,0.018032657
992402,0.0097677791
992403,0.0070427391
992404,0.0073795095
992405,0.0068474263
992406,0.014142923
992407,0.013147563
992408,0.0071066464
992409,0.010640941
992410,0.010735007
992411,0.0064285179
992412,0.022894606
992413,0.0097519821
992414,0.010281192
992415,0.010249598
992416,0.0072567211
992417,0.014309512
992418,0.0068517351
992419,0.0070815142
992420,0.0062749675
992421,0.0074462891
992422,0.039453126
992423,0.0098704621
992424,0.016295319
992425,0.007349351
992426,0.014028033
992427,0.017589614
992428,0.030358266
992429,0.009429751
992430,0.01892449
992431,0.0063878666
992432,0.0027698637
992433,0.013579963
992434,0.0071131089
992435,0.0070448932
992436,0.016309587
992437,0.0158515
992438,0.01079711
992439,0.010447782
992440,0.039430149
992441,0.019419834
992442,0.016704964
992443,0.013397057
992444,0.01428079
992445,0.014435174
992446,0.024360927
992447,0.0078512756
992448,0.01567311
992449,0.011517959
992450,0.0076746321
992451,0.0073874081
992452,0.033559281
992453,0.014164465
992454,0.01043773
992455,0.0075834384
992456,0.020909926
992457,0.016964901
992458,0.0097766789
992459,0.013752297
992460,0.019456957
992461,0.00736443
992462,0.013924632
992463,0.0030316128
992464,0.014423684
992465,0.0095257927
992466,0.01051887
992467,0.037415989
992468,0.027529728
992469,0.0054974724
992470,0.005682359
992471,0.0092754178
992472,0.0040893122
992473,0.0063967453
992474,0.011229751
992475,0.013453584
992476,0.010007611
992477,0.0056870403
992478,0.010641659
992479,0.024152689
992480,0.016842831
992481,0.0046515907
992482,0.012985023
992483,0.0065142633
992484,0.010386029
992485,0.010387465
992486,0.013876522
992487,0.011261346
992488,0.0022684061
992489,0.010512408
992490,0.007349351
992491,0.010471479
992492,0.0065006032
992493,0.031907745
992494,0.013565602
992495,0.013791791
992496,0.0071131089
992497,0.017137911
992498,0.015758201
992499,0.0017778302
992500,0.010684743
992501,0.015555487
992502,0.0097720874
992503,0.0095085595
992504,0.010516716
992505,0.0072954963
992506,0.0073227827
992507,0.006512092
992508,0.010719928
992509,0.021026971
992510,0.014771944
992511,0.019120026
992512,0.0073206285
992513,0.010294118
992514,0.016534379
992515,0.024724266
992516,0.014756147
992517,0.039838005
992518,0.0070513557
992519,0.015350125
992520,0.01476899
992521,0.0075475355
992522,0.010638786
992523,0.0069443649
992524,0.010577751
992525,0.0059555951
992526,0.0097738728
992527,0.014422966
992528,0.0097103342
992529,0.0073191924
992530,0.03756319
992531,0.015556066
992532,0.025039399
992533,0.013809742
992534,0.007599236
992535,0.0095840981
992536,0.014057473
992537,0.012962045
992538,0.01404383
992539,0.010598576
992540,0.010284064
992541,0.0066453936
992542,0.036848001
992543,0.010664637
992544,0.010880055
992545,0.019827945
992546,0.016381113
992547,0.0096781496
992548,0.023394417
992549,0.032596387
992550,0.0065442547
992551,0.0072782626
992552,0.006471158
992553,0.010764447
992554,0.015864832
992555,0.0073299631
992556,0.024594296
992557,0.0068933824
992558,0.0072825714
992559,0.0095684528
992560,0.009379915
992561,0.011339614
992562,0.013894474
992563,0.0091672614
992564,0.030399816
992565,0.00731273
992566,0.030376839
992567,0.013363341
992568,0.01024529
992569,0.0071691177
992570,0.0076573989
992571,0.0062399469
992572,0.0070858225
992573,0.0071971221
992574,0.0072157914
992575,0.0089448821
992576,0.017618336
992577,0.025087066
992578,0.010862104
992579,0.017658548
992580,0.023055406
992581,0.0095595969
992582,0.010581342
992583,0.0039848848
992584,0.010880773
992585,0.039717373
992586,0.007372329
992587,0.027470129
992588,0.014032342
992589,0.035016853
992590,0.0024641037
992591,0.01385139
992592,0.0076573989
992593,0.014073989
992594,0.0072315889
992595,0.013269761
992596,0.012895965
992597,0.0072373333
992598,0.0070599723
992599,0.038595043
992600,0.013018062
992601,0.0064218142
992602,0.039464615
992603,0.014326747
992604,0.0077715707
992605,0.011167279
992606,0.012594545
992607,0.0072631836
992608,0.0083869481
992609,0.0108262
992610,0.039649874
992611,0.010554774
992612,0.019616824
992613,0.010509536
992614,0.020816579
992615,0.027144128
992616,0.010727108
992617,0.039705884
992618,0.0081234202
992619,0.0075252759
992620,0.0070937211
992621,0.0068962546
992622,0.0073845359
992623,0.0068854839
992624,0.0080896718
992625,0.014524213
992626,0.016256893
992627,0.0070348405
992628,0.0065945177
992629,0.0075712316
992630,0.019175109
992631,0.010670382
992632,0.007526712
992633,0.0022635919
992634,0.026875574
992635,0.027094582
992636,0.0066148294
992637,0.0085994946
992638,0.012895441
992639,0.010582778
992640,0.0072617475
992641,0.020180248
992642,0.014200368
992643,0.0075906194
992644,0.017056813
992645,0.019325001
992646,0.014096967
992647,0.020484835
992648,0.03968434
992649,0.023946606
992650,0.013471536
992651,0.007658117
992652,0.01372932
992653,0.017031681
992654,0.020797908
992655,0.0075618969
992656,0.013997156
992657,0.010659611
992658,0.01183005
992659,0.011700081
992660,0.019338809
992661,0.014039522
992662,0.013833439
992663,0.014707319
992664,0.031671502
992665,0.010572007
992666,0.0071942499
992667,0.0070132986
992668,0.010910932
992669,0.0071482938
992670,0.016908893
992671,0.031159524
992672,0.012411678
992673,0.0074721393
992674,0.007732077
992675,0.03049819
992676,0.0090917852
992677,0.011810662
992678,0.0070054
992679,0.0078239888
992680,0.019267004
992681,0.014188878
992682,0.029872041
992683,0.0069738054
992684,0.031344067
992685,0.020705279
992686,0.02001664
992687,0.0072272806
992688,0.010443474
992689,0.0072538489
992690,0.0080437157
992691,0.0029280651
992692,0.010584932
992693,0.010697667
992694,0.0068215765
992695,0.0071461396
992696,0.031060431
992697,0.0065536802
992698,0.0074017695
992699,0.010666791
992700,0.007137523
992701,0.0069365553
992702,0.010491584
992703,0.0070312498
992704,0.023049029
992705,0.0063000992
992706,0.019915413
992707,0.0074721393
992708,0.030706428
992709,0.010523897
