LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4063
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995937,0.030272719
995938,0.0071490118
995939,0.021110984
995940,0.039267149
995941,0.0094460882
995942,0.010425523
995943,0.0061626802
995944,0.0074190027
995945,0.015207807
995946,0.0070958757
995947,0.0096567292
995948,0.0073048309
995949,0.020425236
995950,0.0077134077
995951,0.011580883
995952,0.007033404
995953,0.0075970818
995954,0.0073249368
995955,0.016869534
995956,0.027171416
995957,0.0072703641
995958,0.0072840075
995959,0.012857358
995960,0.025857229
995961,0.0074333642
995962,0.0074886545
995963,0.024521053
995964,0.013730038
995965,0.0072337431
995966,0.0077155619
995967,0.017547349
995968,0.017291619
995969,0.013832721
995970,0.018152574
995971,0.017226275
995972,0.0073953066
995973,0.013845646
995974,0.010327866
995975,0.0072380514
995976,0.019755285
995977,0.010601448
995978,0.020381434
995979,0.0071841967
995980,0.010581342
995981,0.020409439
995982,0.010260369
995983,0.0071949679
995984,0.01391458
995985,0.0023248421
995986,0.0068215765
995987,0.0043017659
995988,0.010665355
995989,0.010615809
995990,0.006960162
995991,0.017304543
995992,0.011243394
995993,0.0098632816
995994,0.0061566504
995995,0.020226333
995996,0.0095430259
995997,0.0070973118
995998,0.017217658
995999,0.0068502985
996000,0.0075159408
996001,0.0069637522
996002,0.010493021
996003,0.0071712718
996004,0.013267743
996005,0.03136402
996006,0.010743624
996007,0.0071942499
996008,0.0075310203
996009,0.011086857
996010,0.016626695
996011,0.018032657
996012,0.0097677791
996013,0.0070427391
996014,0.0073795095
996015,0.0068474263
996016,0.014142923
996017,0.013147563
996018,0.0071066464
996019,0.010640941
996020,0.010735007
996021,0.0064285179
996022,0.022894606
996023,0.0097519821
996024,0.010281192
996025,0.010249598
996026,0.0072567211
996027,0.014309512
996028,0.0068517351
996029,0.0070815142
996030,0.0062749675
996031,0.0074462891
996032,0.039453126
996033,0.0098704621
996034,0.016295319
996035,0.007349351
996036,0.014028033
996037,0.017589614
996038,0.030358266
996039,0.009429751
996040,0.01892449
996041,0.0063878666
996042,0.0027698637
996043,0.013579963
996044,0.0071131089
996045,0.0070448932
996046,0.016309587
996047,0.0158515
996048,0.01079711
996049,0.010447782
996050,0.039430149
996051,0.019419834
996052,0.016704964
996053,0.013397057
996054,0.01428079
996055,0.014435174
996056,0.024360927
996057,0.0078512756
996058,0.01567311
996059,0.011517959
996060,0.0076746321
996061,0.0073874081
996062,0.033559281
996063,0.014164465
996064,0.01043773
996065,0.0075834384
996066,0.020909926
996067,0.016964901
996068,0.0097766789
996069,0.013752297
996070,0.019456957
996071,0.00736443
996072,0.013924632
996073,0.0030316128
996074,0.014423684
996075,0.0095257927
996076,0.01051887
996077,0.037415989
996078,0.027529728
996079,0.0054974724
996080,0.005682359
996081,0.0092754178
996082,0.0040893122
996083,0.0063967453
996084,0.011229751
996085,0.013453584
996086,0.010007611
996087,0.0056870403
996088,0.010641659
996089,0.024152689
