LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988382,0.030272719
988383,0.0071490118
988384,0.021110984
988385,0.039267149
988386,0.0094460882
988387,0.010425523
988388,0.0061626802
988389,0.0074190027
988390,0.015207807
988391,0.0070958757
988392,0.0096567292
988393,0.0073048309
988394,0.020425236
988395,0.0077134077
988396,0.011580883
988397,0.007033404
988398,0.0075970818
988399,0.0073249368
988400,0.016869534
988401,0.027171416
988402,0.0072703641
988403,0.0072840075
988404,0.012857358
988405,0.025857229
988406,0.0074333642
988407,0.0074886545
988408,0.024521053
988409,0.013730038
988410,0.0072337431
988411,0.0077155619
988412,0.017547349
988413,0.017291619
988414,0.013832721
988415,0.018152574
988416,0.017226275
988417,0.0073953066
988418,0.013845646
988419,0.010327866
988420,0.0072380514
988421,0.019755285
988422,0.010601448
988423,0.020381434
988424,0.0071841967
988425,0.010581342
988426,0.020409439
988427,0.010260369
988428,0.0071949679
988429,0.01391458
988430,0.0023248421
988431,0.0068215765
988432,0.0043017659
988433,0.010665355
988434,0.010615809
988435,0.006960162
988436,0.017304543
988437,0.011243394
988438,0.0098632816
988439,0.0061566504
988440,0.020226333
988441,0.0095430259
988442,0.0070973118
988443,0.017217658
988444,0.0068502985
988445,0.0075159408
988446,0.0069637522
988447,0.010493021
988448,0.0071712718
988449,0.013267743
988450,0.03136402
988451,0.010743624
988452,0.0071942499
988453,0.0075310203
988454,0.011086857
988455,0.016626695
988456,0.018032657
988457,0.0097677791
988458,0.0070427391
988459,0.0073795095
988460,0.0068474263
988461,0.014142923
988462,0.013147563
988463,0.0071066464
988464,0.010640941
988465,0.010735007
988466,0.0064285179
988467,0.022894606
988468,0.0097519821
988469,0.010281192
988470,0.010249598
988471,0.0072567211
988472,0.014309512
988473,0.0068517351
988474,0.0070815142
988475,0.0062749675
988476,0.0074462891
988477,0.039453126
988478,0.0098704621
988479,0.016295319
988480,0.007349351
988481,0.014028033
988482,0.017589614
988483,0.030358266
988484,0.009429751
988485,0.01892449
988486,0.0063878666
988487,0.0027698637
988488,0.013579963
988489,0.0071131089
988490,0.0070448932
988491,0.016309587
988492,0.0158515
988493,0.01079711
988494,0.010447782
988495,0.039430149
988496,0.019419834
988497,0.016704964
988498,0.013397057
988499,0.01428079
988500,0.014435174
988501,0.024360927
988502,0.0078512756
988503,0.01567311
988504,0.011517959
988505,0.0076746321
988506,0.0073874081
988507,0.033559281
988508,0.014164465
988509,0.01043773
988510,0.0075834384
988511,0.020909926
988512,0.016964901
988513,0.0097766789
988514,0.013752297
988515,0.019456957
988516,0.00736443
988517,0.013924632
988518,0.0030316128
988519,0.014423684
988520,0.0095257927
988521,0.01051887
988522,0.037415989
988523,0.027529728
988524,0.0054974724
988525,0.005682359
988526,0.0092754178
988527,0.0040893122
988528,0.0063967453
988529,0.011229751
988530,0.013453584
988531,0.010007611
988532,0.0056870403
988533,0.010641659
988534,0.024152689
988535,0.016842831
988536,0.0046515907
988537,0.012985023
988538,0.0065142633
988539,0.010386029
988540,0.010387465
988541,0.013876522
988542,0.011261346
988543,0.0022684061
988544,0.010512408
988545,0.007349351
988546,0.010471479
988547,0.0065006032
988548,0.031907745
988549,0.013565602
988550,0.013791791
988551,0.0071131089
988552,0.017137911
988553,0.015758201
988554,0.0017778302
988555,0.010684743
988556,0.015555487
988557,0.0097720874
988558,0.0095085595
988559,0.010516716
988560,0.0072954963
988561,0.0073227827
988562,0.006512092
988563,0.010719928
988564,0.021026971
988565,0.014771944
988566,0.019120026
988567,0.0073206285
988568,0.010294118
988569,0.016534379
988570,0.024724266
988571,0.014756147
988572,0.039838005
988573,0.0070513557
988574,0.015350125
988575,0.01476899
988576,0.0075475355
