LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:09,0                 
Time,Ampl
-3.70619e-08,-0.0050368681
-3.69619e-08,-0.0050368681
-3.68619e-08,-0.0050411765
-3.67619e-08,-0.0050526654
-3.66619e-08,-0.0050698989
-3.65619e-08,-0.0050871324
-3.64619e-08,-0.0050986213
-3.63619e-08,-0.0051022116
-3.62619e-08,-0.0051000574
-3.61619e-08,-0.0050971852
-3.60619e-08,-0.0050986213
-3.59619e-08,-0.0051072381
-3.58619e-08,-0.0051194451
-3.57619e-08,-0.0051294979
-3.56619e-08,-0.0051330882
-3.55619e-08,-0.0051280618
-3.54619e-08,-0.005118009
-3.53619e-08,-0.0051101103
-3.52619e-08,-0.0051101103
-3.51619e-08,-0.0051208812
-3.50619e-08,-0.0051388327
-3.49619e-08,-0.0051575023
-3.48619e-08,-0.0051675551
-3.47619e-08,-0.0051668371
-3.46619e-08,-0.0051560662
-3.45619e-08,-0.005142423
-3.44619e-08,-0.0051330882
-3.43619e-08,-0.0051316521
-3.42619e-08,-0.0051373966
-3.41619e-08,-0.0051474494
-3.40619e-08,-0.0051560662
-3.39619e-08,-0.0051603745
-3.38619e-08,-0.0051618107
-3.37619e-08,-0.0051632468
-3.36619e-08,-0.0051675551
-3.35619e-08,-0.0051740177
-3.34619e-08,-0.0051783261
-3.33619e-08,-0.005177608
-3.32619e-08,-0.0051675551
-3.31619e-08,-0.0051510398
-3.30619e-08,-0.0051352424
-3.29619e-08,-0.0051273437
-3.28619e-08,-0.0051330882
-3.27619e-08,-0.0051517578
-3.26619e-08,-0.0051754538
-3.25619e-08,-0.0051948415
-3.24619e-08,-0.0052020221
-3.23619e-08,-0.0051948415
-3.22619e-08,-0.0051783261
-3.21619e-08,-0.0051625287
-3.20619e-08,-0.0051560662
-3.19619e-08,-0.0051632468
-3.18619e-08,-0.0051811983
-3.17619e-08,-0.0052041762
-3.16619e-08,-0.005225
-3.15619e-08,-0.0052407973
-3.14619e-08,-0.0052537224
-3.13619e-08,-0.0052666475
-3.12619e-08,-0.0052824449
-3.11619e-08,-0.0052989602
-3.10619e-08,-0.0053104492
-3.09619e-08,-0.0053097312
-3.08619e-08,-0.0052939338
-3.07619e-08,-0.0052666475
-3.06619e-08,-0.0052386432
-3.05619e-08,-0.0052221278
-3.04619e-08,-0.005225
-3.03619e-08,-0.0052458238
-3.02619e-08,-0.0052745462
-3.01619e-08,-0.0052982422
-3.00619e-08,-0.0053054228
-2.99619e-08,-0.0052946519
-2.98619e-08,-0.0052731101
-2.97619e-08,-0.0052537224
-2.96619e-08,-0.0052479779
-2.95619e-08,-0.0052587489
-2.94619e-08,-0.0052795726
-2.93619e-08,-0.0052989602
-2.92619e-08,-0.0053054228
-2.91619e-08,-0.0052939338
-2.90619e-08,-0.0052695198
-2.89619e-08,-0.0052429515
-2.88619e-08,-0.005225
-2.87619e-08,-0.0052206916
-2.86619e-08,-0.0052271542
-2.85619e-08,-0.0052350528
-2.84619e-08,-0.005236489
-2.83619e-08,-0.0052271542
-2.82619e-08,-0.0052113568
-2.81619e-08,-0.0051969956
-2.80619e-08,-0.0051905331
-2.79619e-08,-0.0051934053
-2.78619e-08,-0.0052005859
-2.77619e-08,-0.0052020221
-2.76619e-08,-0.0051905331
-2.75619e-08,-0.0051675551
-2.74619e-08,-0.0051409869
-2.73619e-08,-0.0051223173
-2.72619e-08,-0.0051215993
-2.71619e-08,-0.0051381147
-2.70619e-08,-0.0051618107
-2.69619e-08,-0.0051797622
-2.68619e-08,-0.0051790441
-2.67619e-08,-0.0051582204
-2.66619e-08,-0.0051259076
-2.65619e-08,-0.0050979033
-2.64619e-08,-0.0050871324
-2.63619e-08,-0.0050979033
-2.62619e-08,-0.0051237534
-2.61619e-08,-0.0051481675
-2.60619e-08,-0.0051560662
-2.59619e-08,-0.005141705
-2.58619e-08,-0.0051101103
-2.57619e-08,-0.0050756434
-2.56619e-08,-0.0050526654
-2.55619e-08,-0.0050505113
-2.54619e-08,-0.0050648725
-2.53619e-08,-0.0050856962
-2.52619e-08,-0.0050986213
-2.51619e-08,-0.005095031
-2.50619e-08,-0.0050777976
-2.49619e-08,-0.0050555377
-2.48619e-08,-0.0050411765
-2.47619e-08,-0.0050411765
-2.46619e-08,-0.0050533835
-2.45619e-08,-0.0050684628
-2.44619e-08,-0.0050756434
-2.43619e-08,-0.0050698989
-2.42619e-08,-0.0050533835
-2.41619e-08,-0.00503615
-2.40619e-08,-0.0050296875
-2.39619e-08,-0.0050383042
-2.38619e-08,-0.005059846
-2.37619e-08,-0.005083542
-2.36619e-08,-0.0050986213
-2.35619e-08,-0.0050986213
-2.34619e-08,-0.0050864143
-2.33619e-08,-0.0050720531
-2.32619e-08,-0.0050641544
-2.31619e-08,-0.0050691808
-2.30619e-08,-0.0050849782
-2.29619e-08,-0.0051022116
-2.28619e-08,-0.0051101103
-2.27619e-08,-0.0051043658
-2.26619e-08,-0.0050885685
-2.25619e-08,-0.0050720531
-2.24619e-08,-0.0050641544
-2.23619e-08,-0.0050698989
-2.22619e-08,-0.0050842601
-2.21619e-08,-0.0050979033
-2.20619e-08,-0.0050986213
-2.19619e-08,-0.0050813879
-2.18619e-08,-0.0050490751
-2.17619e-08,-0.005012454
-2.16619e-08,-0.0049837316
-2.15619e-08,-0.0049686523
-2.14619e-08,-0.0049636259
-2.13619e-08,-0.0049571634
-2.12619e-08,-0.0049377757
-2.11619e-08,-0.0048968463
-2.10619e-08,-0.0048358111
-2.09619e-08,-0.0047647231
-2.08619e-08,-0.0046965074
-2.07619e-08,-0.0046397806
-2.06619e-08,-0.0045952608
-2.05619e-08,-0.0045528952
-2.04619e-08,-0.0045011949
-2.03619e-08,-0.0044301068
-2.02619e-08,-0.0043396312
-2.01619e-08,-0.0042369485
-2.00619e-08,-0.0041335478
-1.99619e-08,-0.004040918
-1.98619e-08,-0.0039604952
-1.97619e-08,-0.003887971
-1.96619e-08,-0.0038118566
-1.95619e-08,-0.003722099
-1.94619e-08,-0.003615108
-1.93619e-08,-0.0034959099
-1.92619e-08,-0.0033752757
-1.91619e-08,-0.0032639763
-1.90619e-08,-0.0031691923
-1.89619e-08,-0.0030894876
-1.88619e-08,-0.0030191176
-1.87619e-08,-0.0029480296
-1.86619e-08,-0.002869043
-1.85619e-08,-0.0027807215
-1.84619e-08,-0.0026859375
-1.83619e-08,-0.0025911535
-1.82619e-08,-0.002502832
-1.81619e-08,-0.0024231273
