LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.709066e-08,-0.0037321519
-3.699066e-08,-0.003722099
-3.689066e-08,-0.0037070198
-3.679066e-08,-0.0036969669
-3.669066e-08,-0.0036991211
-3.659066e-08,-0.0037134823
-3.649066e-08,-0.0037343061
-3.639066e-08,-0.0037544118
-3.629066e-08,-0.0037666188
-3.619066e-08,-0.0037702091
-3.609066e-08,-0.003768773
-3.599066e-08,-0.0037659007
-3.589066e-08,-0.0037666188
-3.579066e-08,-0.0037702091
-3.569066e-08,-0.0037745175
-3.559066e-08,-0.0037773897
-3.549066e-08,-0.0037788258
-3.539066e-08,-0.0037824161
-3.529066e-08,-0.003793187
-3.519066e-08,-0.0038118566
-3.509066e-08,-0.0038369887
-3.499066e-08,-0.0038614028
-3.489066e-08,-0.0038779182
-3.479066e-08,-0.0038807904
-3.469066e-08,-0.0038721737
-3.459066e-08,-0.0038599667
-3.449066e-08,-0.0038535041
-3.439066e-08,-0.0038578125
-3.429066e-08,-0.0038721737
-3.419066e-08,-0.0038886891
-3.409066e-08,-0.0038973058
-3.399066e-08,-0.0038922794
-3.389066e-08,-0.003875046
-3.379066e-08,-0.0038556583
-3.369066e-08,-0.0038470416
-3.359066e-08,-0.0038578125
-3.349066e-08,-0.003887253
-3.339066e-08,-0.0039253102
-3.329066e-08,-0.0039576229
-3.319066e-08,-0.0039727022
-3.309066e-08,-0.0039676758
-3.299066e-08,-0.0039497243
-3.289066e-08,-0.0039317727
-3.279066e-08,-0.0039267463
-3.269066e-08,-0.0039367992
-3.259066e-08,-0.0039554687
-3.249066e-08,-0.003970548
-3.239066e-08,-0.0039727022
-3.229066e-08,-0.003958341
-3.219066e-08,-0.0039360811
-3.209066e-08,-0.0039181296
-3.199066e-08,-0.0039152574
-3.189066e-08,-0.0039303366
-3.179066e-08,-0.0039561868
-3.169066e-08,-0.0039784467
-3.159066e-08,-0.0039841912
-3.149066e-08,-0.00396983
-3.139066e-08,-0.0039432617
-3.129066e-08,-0.0039166935
-3.119066e-08,-0.0039037684
-3.109066e-08,-0.0039087948
-3.099066e-08,-0.0039253102
-3.089066e-08,-0.0039396714
-3.079066e-08,-0.0039382353
-3.069066e-08,-0.0039159754
-3.059066e-08,-0.0038800724
-3.049066e-08,-0.0038441693
-3.039066e-08,-0.0038233456
-3.029066e-08,-0.0038233456
-3.019066e-08,-0.003840579
-3.009066e-08,-0.0038606847
-2.999066e-08,-0.0038693015
-2.989066e-08,-0.0038592486
-2.979066e-08,-0.0038341165
-2.969066e-08,-0.0038053941
-2.959066e-08,-0.0037888787
-2.949066e-08,-0.0037917509
-2.939066e-08,-0.0038118566
-2.929066e-08,-0.0038377068
-2.919066e-08,-0.0038578125
-2.909066e-08,-0.0038628389
-2.899066e-08,-0.0038542222
-2.889066e-08,-0.003840579
-2.879066e-08,-0.0038348346
-2.869066e-08,-0.0038427332
