LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998262,0.030272719
998263,0.0071490118
998264,0.021110984
998265,0.039267149
998266,0.0094460882
998267,0.010425523
998268,0.0061626802
998269,0.0074190027
998270,0.015207807
998271,0.0070958757
998272,0.0096567292
998273,0.0073048309
998274,0.020425236
998275,0.0077134077
998276,0.011580883
998277,0.007033404
998278,0.0075970818
998279,0.0073249368
998280,0.016869534
998281,0.027171416
998282,0.0072703641
998283,0.0072840075
998284,0.012857358
998285,0.025857229
998286,0.0074333642
998287,0.0074886545
998288,0.024521053
998289,0.013730038
998290,0.0072337431
998291,0.0077155619
998292,0.017547349
998293,0.017291619
998294,0.013832721
998295,0.018152574
998296,0.017226275
998297,0.0073953066
998298,0.013845646
998299,0.010327866
998300,0.0072380514
998301,0.019755285
998302,0.010601448
998303,0.020381434
998304,0.0071841967
998305,0.010581342
998306,0.020409439
998307,0.010260369
998308,0.0071949679
998309,0.01391458
998310,0.0023248421
998311,0.0068215765
998312,0.0043017659
998313,0.010665355
998314,0.010615809
998315,0.006960162
998316,0.017304543
998317,0.011243394
998318,0.0098632816
998319,0.0061566504
998320,0.020226333
998321,0.0095430259
998322,0.0070973118
998323,0.017217658
998324,0.0068502985
998325,0.0075159408
998326,0.0069637522
998327,0.010493021
998328,0.0071712718
998329,0.013267743
998330,0.03136402
998331,0.010743624
998332,0.0071942499
998333,0.0075310203
998334,0.011086857
998335,0.016626695
998336,0.018032657
998337,0.0097677791
998338,0.0070427391
998339,0.0073795095
998340,0.0068474263
998341,0.014142923
998342,0.013147563
998343,0.0071066464
998344,0.010640941
998345,0.010735007
998346,0.0064285179
998347,0.022894606
998348,0.0097519821
998349,0.010281192
998350,0.010249598
998351,0.0072567211
998352,0.014309512
998353,0.0068517351
998354,0.0070815142
998355,0.0062749675
998356,0.0074462891
998357,0.039453126
998358,0.0098704621
998359,0.016295319
998360,0.007349351
998361,0.014028033
998362,0.017589614
998363,0.030358266
998364,0.009429751
998365,0.01892449
998366,0.0063878666
998367,0.0027698637
998368,0.013579963
998369,0.0071131089
998370,0.0070448932
