LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.70077e-08,-0.0044825253
-3.69077e-08,-0.0044710363
-3.68077e-08,-0.0044609835
-3.67077e-08,-0.004455239
-3.66077e-08,-0.004455957
-3.65077e-08,-0.0044609835
-3.64077e-08,-0.0044660099
-3.63077e-08,-0.0044667279
-3.62077e-08,-0.0044609835
-3.61077e-08,-0.0044502125
-3.60077e-08,-0.0044394416
-3.59077e-08,-0.004432261
-3.58077e-08,-0.0044301068
-3.57077e-08,-0.004432261
-3.56077e-08,-0.0044336972
-3.55077e-08,-0.004432261
-3.54077e-08,-0.0044272346
-3.53077e-08,-0.0044214901
-3.52077e-08,-0.0044186179
-3.51077e-08,-0.0044207721
-3.50077e-08,-0.0044265165
-3.49077e-08,-0.0044301068
-3.48077e-08,-0.0044250804
-3.47077e-08,-0.0044092831
-3.46077e-08,-0.004384869
-3.45077e-08,-0.0043590188
-3.44077e-08,-0.0043417854
-3.43077e-08,-0.0043403493
-3.42077e-08,-0.0043547105
-3.41077e-08,-0.0043784065
-3.40077e-08,-0.0043999483
-3.39077e-08,-0.0044092831
-3.38077e-08,-0.0044035386
-3.37077e-08,-0.0043877413
-3.36077e-08,-0.0043705078
-3.35077e-08,-0.0043633272
-3.34077e-08,-0.0043712259
-3.33077e-08,-0.0043913316
-3.32077e-08,-0.0044157456
-3.31077e-08,-0.004432261
-3.30077e-08,-0.0044344152
-3.29077e-08,-0.0044229262
-3.28077e-08,-0.0044035386
-3.27077e-08,-0.0043863051
-3.26077e-08,-0.0043798426
-3.25077e-08,-0.004384869
-3.24077e-08,-0.0043977941
-3.23077e-08,-0.0044092831
-3.22077e-08,-0.0044114373
-3.21077e-08,-0.0043999483
-3.20077e-08,-0.0043776884
-3.19077e-08,-0.0043518382
-3.18077e-08,-0.0043295784
-3.17077e-08,-0.0043159352
-3.16077e-08,-0.0043123449
-3.15077e-08,-0.0043173713
-3.14077e-08,-0.0043267061
-3.13077e-08,-0.004336759
-3.12077e-08,-0.0043453757
-3.11077e-08,-0.0043518382
-3.10077e-08,-0.0043554285
-3.09077e-08,-0.0043547105
-3.08077e-08,-0.0043496841
-3.07077e-08,-0.0043403493
-3.06077e-08,-0.0043295784
-3.05077e-08,-0.0043202436
-3.04077e-08,-0.0043159352
-3.03077e-08,-0.0043173713
-3.02077e-08,-0.0043231158
-3.01077e-08,-0.0043295784
-3.00077e-08,-0.0043317325
-2.99077e-08,-0.0043288603
-2.98077e-08,-0.0043223977
-2.97077e-08,-0.0043173713
-2.96077e-08,-0.0043188074
-2.95077e-08,-0.0043288603
-2.94077e-08,-0.0043446576
-2.93077e-08,-0.0043597369
-2.92077e-08,-0.0043669175
-2.91077e-08,-0.0043633272
-2.90077e-08,-0.0043504021
-2.89077e-08,-0.0043353228
-2.88077e-08,-0.0043259881
-2.87077e-08,-0.0043288603
-2.86077e-08,-0.0043425034
-2.85077e-08,-0.004361173
-2.84077e-08,-0.0043740981
-2.83077e-08,-0.0043748162
-2.82077e-08,-0.0043618911
-2.81077e-08,-0.0043417854
-2.80077e-08,-0.0043245519
-2.79077e-08,-0.0043173713
-2.78077e-08,-0.0043245519
-2.77077e-08,-0.0043425034
-2.76077e-08,-0.0043618911
-2.75077e-08,-0.0043748162
-2.74077e-08,-0.0043762523
-2.73077e-08,-0.0043683536
-2.72077e-08,-0.0043583008
-2.71077e-08,-0.0043518382
-2.70077e-08,-0.0043532744
-2.69077e-08,-0.0043597369
-2.68077e-08,-0.0043647633
-2.67077e-08,-0.0043633272
-2.66077e-08,-0.0043525563
-2.65077e-08,-0.004336759
-2.64077e-08,-0.0043223977
-2.63077e-08,-0.0043173713
