LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5265
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994735,0.030272719
994736,0.0071490118
994737,0.021110984
994738,0.039267149
994739,0.0094460882
994740,0.010425523
994741,0.0061626802
994742,0.0074190027
994743,0.015207807
994744,0.0070958757
994745,0.0096567292
994746,0.0073048309
994747,0.020425236
994748,0.0077134077
994749,0.011580883
994750,0.007033404
994751,0.0075970818
994752,0.0073249368
994753,0.016869534
994754,0.027171416
994755,0.0072703641
994756,0.0072840075
994757,0.012857358
994758,0.025857229
994759,0.0074333642
994760,0.0074886545
994761,0.024521053
994762,0.013730038
994763,0.0072337431
994764,0.0077155619
994765,0.017547349
994766,0.017291619
994767,0.013832721
994768,0.018152574
994769,0.017226275
994770,0.0073953066
994771,0.013845646
994772,0.010327866
994773,0.0072380514
994774,0.019755285
994775,0.010601448
994776,0.020381434
994777,0.0071841967
994778,0.010581342
994779,0.020409439
994780,0.010260369
994781,0.0071949679
994782,0.01391458
994783,0.0023248421
994784,0.0068215765
994785,0.0043017659
994786,0.010665355
994787,0.010615809
994788,0.006960162
994789,0.017304543
994790,0.011243394
994791,0.0098632816
994792,0.0061566504
994793,0.020226333
994794,0.0095430259
994795,0.0070973118
994796,0.017217658
994797,0.0068502985
994798,0.0075159408
994799,0.0069637522
994800,0.010493021
994801,0.0071712718
994802,0.013267743
994803,0.03136402
994804,0.010743624
994805,0.0071942499
994806,0.0075310203
994807,0.011086857
994808,0.016626695
994809,0.018032657
994810,0.0097677791
994811,0.0070427391
994812,0.0073795095
994813,0.0068474263
994814,0.014142923
994815,0.013147563
994816,0.0071066464
994817,0.010640941
994818,0.010735007
994819,0.0064285179
994820,0.022894606
994821,0.0097519821
994822,0.010281192
994823,0.010249598
994824,0.0072567211
994825,0.014309512
994826,0.0068517351
994827,0.0070815142
994828,0.0062749675
994829,0.0074462891
994830,0.039453126
994831,0.0098704621
994832,0.016295319
994833,0.007349351
994834,0.014028033
994835,0.017589614
994836,0.030358266
994837,0.009429751
994838,0.01892449
994839,0.0063878666
994840,0.0027698637
994841,0.013579963
994842,0.0071131089
994843,0.0070448932
994844,0.016309587
994845,0.0158515
994846,0.01079711
994847,0.010447782
994848,0.039430149
994849,0.019419834
994850,0.016704964
994851,0.013397057
994852,0.01428079
994853,0.014435174
994854,0.024360927
994855,0.0078512756
994856,0.01567311
994857,0.011517959
994858,0.0076746321
994859,0.0073874081
994860,0.033559281
994861,0.014164465
994862,0.01043773
994863,0.0075834384
994864,0.020909926
994865,0.016964901
994866,0.0097766789
994867,0.013752297
994868,0.019456957
994869,0.00736443
994870,0.013924632
994871,0.0030316128
994872,0.014423684
994873,0.0095257927
994874,0.01051887
994875,0.037415989
994876,0.027529728
994877,0.0054974724
994878,0.005682359
994879,0.0092754178
994880,0.0040893122
994881,0.0063967453
994882,0.011229751
994883,0.013453584
994884,0.010007611
994885,0.0056870403
994886,0.010641659
994887,0.024152689
994888,0.016842831
994889,0.0046515907
994890,0.012985023
994891,0.0065142633
994892,0.010386029
994893,0.010387465
994894,0.013876522
994895,0.011261346
994896,0.0022684061
994897,0.010512408
994898,0.007349351
994899,0.010471479
994900,0.0065006032
994901,0.031907745
994902,0.013565602
994903,0.013791791
994904,0.0071131089
994905,0.017137911
994906,0.015758201
994907,0.0017778302
994908,0.010684743
994909,0.015555487
994910,0.0097720874
994911,0.0095085595
994912,0.010516716
994913,0.0072954963
994914,0.0073227827
994915,0.006512092
994916,0.010719928
994917,0.021026971
994918,0.014771944
994919,0.019120026
994920,0.0073206285
994921,0.010294118
994922,0.016534379
994923,0.024724266
994924,0.014756147
994925,0.039838005
994926,0.0070513557
994927,0.015350125
