LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991312,0.030272719
991313,0.0071490118
991314,0.021110984
991315,0.039267149
991316,0.0094460882
991317,0.010425523
991318,0.0061626802
991319,0.0074190027
991320,0.015207807
991321,0.0070958757
991322,0.0096567292
991323,0.0073048309
991324,0.020425236
991325,0.0077134077
991326,0.011580883
991327,0.007033404
991328,0.0075970818
991329,0.0073249368
991330,0.016869534
991331,0.027171416
991332,0.0072703641
991333,0.0072840075
991334,0.012857358
991335,0.025857229
991336,0.0074333642
991337,0.0074886545
991338,0.024521053
991339,0.013730038
991340,0.0072337431
991341,0.0077155619
991342,0.017547349
991343,0.017291619
991344,0.013832721
991345,0.018152574
991346,0.017226275
991347,0.0073953066
991348,0.013845646
991349,0.010327866
991350,0.0072380514
991351,0.019755285
991352,0.010601448
991353,0.020381434
991354,0.0071841967
991355,0.010581342
991356,0.020409439
991357,0.010260369
991358,0.0071949679
991359,0.01391458
991360,0.0023248421
991361,0.0068215765
991362,0.0043017659
991363,0.010665355
991364,0.010615809
991365,0.006960162
991366,0.017304543
991367,0.011243394
991368,0.0098632816
991369,0.0061566504
991370,0.020226333
991371,0.0095430259
991372,0.0070973118
991373,0.017217658
991374,0.0068502985
991375,0.0075159408
991376,0.0069637522
991377,0.010493021
991378,0.0071712718
991379,0.013267743
991380,0.03136402
991381,0.010743624
991382,0.0071942499
991383,0.0075310203
991384,0.011086857
991385,0.016626695
991386,0.018032657
991387,0.0097677791
991388,0.0070427391
991389,0.0073795095
991390,0.0068474263
991391,0.014142923
991392,0.013147563
991393,0.0071066464
991394,0.010640941
991395,0.010735007
991396,0.0064285179
991397,0.022894606
991398,0.0097519821
991399,0.010281192
991400,0.010249598
991401,0.0072567211
991402,0.014309512
991403,0.0068517351
991404,0.0070815142
991405,0.0062749675
991406,0.0074462891
991407,0.039453126
991408,0.0098704621
991409,0.016295319
991410,0.007349351
991411,0.014028033
991412,0.017589614
991413,0.030358266
991414,0.009429751
991415,0.01892449
991416,0.0063878666
991417,0.0027698637
991418,0.013579963
991419,0.0071131089
991420,0.0070448932
991421,0.016309587
991422,0.0158515
991423,0.01079711
991424,0.010447782
991425,0.039430149
991426,0.019419834
991427,0.016704964
991428,0.013397057
991429,0.01428079
991430,0.014435174
991431,0.024360927
991432,0.0078512756
991433,0.01567311
991434,0.011517959
991435,0.0076746321
991436,0.0073874081
991437,0.033559281
991438,0.014164465
991439,0.01043773
991440,0.0075834384
991441,0.020909926
991442,0.016964901
991443,0.0097766789
991444,0.013752297
991445,0.019456957
991446,0.00736443
991447,0.013924632
991448,0.0030316128
991449,0.014423684
991450,0.0095257927
991451,0.01051887
991452,0.037415989
991453,0.027529728
991454,0.0054974724
991455,0.005682359
991456,0.0092754178
991457,0.0040893122
991458,0.0063967453
991459,0.011229751
991460,0.013453584
991461,0.010007611
991462,0.0056870403
991463,0.010641659
991464,0.024152689
991465,0.016842831
991466,0.0046515907
991467,0.012985023
991468,0.0065142633
991469,0.010386029
991470,0.010387465
991471,0.013876522
991472,0.011261346
991473,0.0022684061
991474,0.010512408
991475,0.007349351
991476,0.010471479
991477,0.0065006032
991478,0.031907745
991479,0.013565602
991480,0.013791791
991481,0.0071131089
991482,0.017137911
991483,0.015758201
991484,0.0017778302
991485,0.010684743
991486,0.015555487
991487,0.0097720874
991488,0.0095085595
991489,0.010516716
991490,0.0072954963
991491,0.0073227827
991492,0.006512092
991493,0.010719928
991494,0.021026971
991495,0.014771944
991496,0.019120026
991497,0.0073206285
991498,0.010294118
991499,0.016534379
991500,0.024724266
991501,0.014756147
991502,0.039838005
991503,0.0070513557
991504,0.015350125
991505,0.01476899
991506,0.0075475355
991507,0.010638786
991508,0.0069443649
991509,0.010577751
991510,0.0059555951
991511,0.0097738728
991512,0.014422966
991513,0.0097103342
991514,0.0073191924
991515,0.03756319
991516,0.015556066
991517,0.025039399
991518,0.013809742
991519,0.007599236
991520,0.0095840981
991521,0.014057473
991522,0.012962045
991523,0.01404383
991524,0.010598576
991525,0.010284064
991526,0.0066453936
991527,0.036848001
991528,0.010664637
991529,0.010880055
991530,0.019827945
991531,0.016381113
991532,0.0096781496
991533,0.023394417
