LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4610
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995390,0.030272719
995391,0.0071490118
995392,0.021110984
995393,0.039267149
995394,0.0094460882
995395,0.010425523
995396,0.0061626802
995397,0.0074190027
995398,0.015207807
995399,0.0070958757
995400,0.0096567292
995401,0.0073048309
995402,0.020425236
995403,0.0077134077
995404,0.011580883
995405,0.007033404
995406,0.0075970818
995407,0.0073249368
995408,0.016869534
995409,0.027171416
995410,0.0072703641
995411,0.0072840075
995412,0.012857358
995413,0.025857229
995414,0.0074333642
995415,0.0074886545
995416,0.024521053
995417,0.013730038
995418,0.0072337431
995419,0.0077155619
995420,0.017547349
995421,0.017291619
995422,0.013832721
995423,0.018152574
995424,0.017226275
995425,0.0073953066
995426,0.013845646
995427,0.010327866
995428,0.0072380514
995429,0.019755285
995430,0.010601448
995431,0.020381434
995432,0.0071841967
995433,0.010581342
995434,0.020409439
995435,0.010260369
995436,0.0071949679
995437,0.01391458
995438,0.0023248421
995439,0.0068215765
995440,0.0043017659
995441,0.010665355
995442,0.010615809
995443,0.006960162
995444,0.017304543
995445,0.011243394
995446,0.0098632816
995447,0.0061566504
995448,0.020226333
995449,0.0095430259
995450,0.0070973118
995451,0.017217658
995452,0.0068502985
995453,0.0075159408
995454,0.0069637522
995455,0.010493021
995456,0.0071712718
995457,0.013267743
995458,0.03136402
995459,0.010743624
995460,0.0071942499
995461,0.0075310203
995462,0.011086857
995463,0.016626695
995464,0.018032657
995465,0.0097677791
995466,0.0070427391
995467,0.0073795095
995468,0.0068474263
995469,0.014142923
995470,0.013147563
995471,0.0071066464
995472,0.010640941
995473,0.010735007
995474,0.0064285179
995475,0.022894606
995476,0.0097519821
995477,0.010281192
995478,0.010249598
995479,0.0072567211
995480,0.014309512
995481,0.0068517351
995482,0.0070815142
995483,0.0062749675
995484,0.0074462891
995485,0.039453126
995486,0.0098704621
995487,0.016295319
995488,0.007349351
995489,0.014028033
995490,0.017589614
995491,0.030358266
995492,0.009429751
995493,0.01892449
995494,0.0063878666
995495,0.0027698637
995496,0.013579963
995497,0.0071131089
995498,0.0070448932
995499,0.016309587
995500,0.0158515
995501,0.01079711
995502,0.010447782
995503,0.039430149
995504,0.019419834
995505,0.016704964
995506,0.013397057
995507,0.01428079
995508,0.014435174
995509,0.024360927
995510,0.0078512756
995511,0.01567311
995512,0.011517959
995513,0.0076746321
995514,0.0073874081
995515,0.033559281
995516,0.014164465
995517,0.01043773
995518,0.0075834384
995519,0.020909926
995520,0.016964901
995521,0.0097766789
995522,0.013752297
995523,0.019456957
995524,0.00736443
995525,0.013924632
995526,0.0030316128
995527,0.014423684
995528,0.0095257927
995529,0.01051887
995530,0.037415989
995531,0.027529728
995532,0.0054974724
995533,0.005682359
995534,0.0092754178
995535,0.0040893122
995536,0.0063967453
995537,0.011229751
995538,0.013453584
995539,0.010007611
995540,0.0056870403
995541,0.010641659
995542,0.024152689
995543,0.016842831
995544,0.0046515907
995545,0.012985023
995546,0.0065142633
995547,0.010386029
995548,0.010387465
995549,0.013876522
995550,0.011261346
995551,0.0022684061
995552,0.010512408
995553,0.007349351
995554,0.010471479
995555,0.0065006032
995556,0.031907745
995557,0.013565602
995558,0.013791791
995559,0.0071131089
995560,0.017137911
995561,0.015758201
995562,0.0017778302
995563,0.010684743
995564,0.015555487
995565,0.0097720874
995566,0.0095085595
995567,0.010516716
995568,0.0072954963
995569,0.0073227827
995570,0.006512092
995571,0.010719928
995572,0.021026971
995573,0.014771944
995574,0.019120026
995575,0.0073206285
995576,0.010294118
995577,0.016534379
995578,0.024724266
995579,0.014756147
995580,0.039838005
995581,0.0070513557
995582,0.015350125
995583,0.01476899
995584,0.0075475355
995585,0.010638786
995586,0.0069443649
995587,0.010577751
995588,0.0059555951
995589,0.0097738728
995590,0.014422966
995591,0.0097103342
995592,0.0073191924
995593,0.03756319
995594,0.015556066
995595,0.025039399
995596,0.013809742
995597,0.007599236
995598,0.0095840981
995599,0.014057473
995600,0.012962045
995601,0.01404383
995602,0.010598576
995603,0.010284064
995604,0.0066453936
995605,0.036848001
995606,0.010664637
995607,0.010880055
995608,0.019827945
995609,0.016381113
995610,0.0096781496
995611,0.023394417
995612,0.032596387
995613,0.0065442547
995614,0.0072782626
995615,0.006471158
995616,0.010764447
995617,0.015864832
995618,0.0073299631
995619,0.024594296
995620,0.0068933824
995621,0.0072825714
995622,0.0095684528
995623,0.009379915
995624,0.011339614
995625,0.013894474
995626,0.0091672614
995627,0.030399816
995628,0.00731273
995629,0.030376839
995630,0.013363341
995631,0.01024529
995632,0.0071691177
995633,0.0076573989
995634,0.0062399469
995635,0.0070858225
995636,0.0071971221
995637,0.0072157914
995638,0.0089448821
995639,0.017618336
995640,0.025087066
995641,0.010862104
995642,0.017658548
995643,0.023055406
995644,0.0095595969
995645,0.010581342
995646,0.0039848848
995647,0.010880773
995648,0.039717373
995649,0.007372329
995650,0.027470129
995651,0.014032342
995652,0.035016853
995653,0.0024641037
995654,0.01385139
