LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989382,0.030272719
989383,0.0071490118
989384,0.021110984
989385,0.039267149
989386,0.0094460882
989387,0.010425523
989388,0.0061626802
989389,0.0074190027
989390,0.015207807
989391,0.0070958757
989392,0.0096567292
989393,0.0073048309
989394,0.020425236
989395,0.0077134077
989396,0.011580883
989397,0.007033404
989398,0.0075970818
989399,0.0073249368
989400,0.016869534
989401,0.027171416
989402,0.0072703641
989403,0.0072840075
989404,0.012857358
989405,0.025857229
989406,0.0074333642
989407,0.0074886545
989408,0.024521053
989409,0.013730038
989410,0.0072337431
989411,0.0077155619
989412,0.017547349
989413,0.017291619
989414,0.013832721
989415,0.018152574
989416,0.017226275
989417,0.0073953066
989418,0.013845646
989419,0.010327866
989420,0.0072380514
989421,0.019755285
989422,0.010601448
989423,0.020381434
989424,0.0071841967
989425,0.010581342
989426,0.020409439
989427,0.010260369
989428,0.0071949679
989429,0.01391458
989430,0.0023248421
989431,0.0068215765
989432,0.0043017659
989433,0.010665355
989434,0.010615809
989435,0.006960162
989436,0.017304543
989437,0.011243394
989438,0.0098632816
989439,0.0061566504
989440,0.020226333
989441,0.0095430259
989442,0.0070973118
989443,0.017217658
989444,0.0068502985
989445,0.0075159408
989446,0.0069637522
989447,0.010493021
989448,0.0071712718
989449,0.013267743
989450,0.03136402
989451,0.010743624
989452,0.0071942499
989453,0.0075310203
989454,0.011086857
989455,0.016626695
989456,0.018032657
989457,0.0097677791
989458,0.0070427391
989459,0.0073795095
989460,0.0068474263
989461,0.014142923
989462,0.013147563
989463,0.0071066464
989464,0.010640941
989465,0.010735007
989466,0.0064285179
989467,0.022894606
989468,0.0097519821
989469,0.010281192
989470,0.010249598
989471,0.0072567211
989472,0.014309512
989473,0.0068517351
989474,0.0070815142
989475,0.0062749675
989476,0.0074462891
989477,0.039453126
989478,0.0098704621
989479,0.016295319
989480,0.007349351
989481,0.014028033
989482,0.017589614
989483,0.030358266
989484,0.009429751
989485,0.01892449
989486,0.0063878666
989487,0.0027698637
989488,0.013579963
989489,0.0071131089
989490,0.0070448932
989491,0.016309587
989492,0.0158515
989493,0.01079711
989494,0.010447782
989495,0.039430149
989496,0.019419834
989497,0.016704964
989498,0.013397057
989499,0.01428079
989500,0.014435174
989501,0.024360927
989502,0.0078512756
989503,0.01567311
989504,0.011517959
989505,0.0076746321
989506,0.0073874081
989507,0.033559281
989508,0.014164465
989509,0.01043773
989510,0.0075834384
989511,0.020909926
989512,0.016964901
989513,0.0097766789
989514,0.013752297
989515,0.019456957
989516,0.00736443
989517,0.013924632
989518,0.0030316128
989519,0.014423684
989520,0.0095257927
989521,0.01051887
989522,0.037415989
989523,0.027529728
989524,0.0054974724
989525,0.005682359
989526,0.0092754178
989527,0.0040893122
989528,0.0063967453
989529,0.011229751
989530,0.013453584
989531,0.010007611
989532,0.0056870403
989533,0.010641659
989534,0.024152689
989535,0.016842831
989536,0.0046515907
989537,0.012985023
989538,0.0065142633
989539,0.010386029
989540,0.010387465
989541,0.013876522
989542,0.011261346
989543,0.0022684061
989544,0.010512408
989545,0.007349351
