LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11005
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988995,0.030272719
988996,0.0071490118
988997,0.021110984
988998,0.039267149
988999,0.0094460882
989000,0.010425523
989001,0.0061626802
989002,0.0074190027
989003,0.015207807
989004,0.0070958757
989005,0.0096567292
989006,0.0073048309
989007,0.020425236
989008,0.0077134077
989009,0.011580883
989010,0.007033404
989011,0.0075970818
989012,0.0073249368
989013,0.016869534
989014,0.027171416
989015,0.0072703641
989016,0.0072840075
989017,0.012857358
989018,0.025857229
989019,0.0074333642
989020,0.0074886545
989021,0.024521053
989022,0.013730038
989023,0.0072337431
989024,0.0077155619
989025,0.017547349
989026,0.017291619
989027,0.013832721
989028,0.018152574
989029,0.017226275
989030,0.0073953066
989031,0.013845646
989032,0.010327866
989033,0.0072380514
989034,0.019755285
989035,0.010601448
989036,0.020381434
989037,0.0071841967
989038,0.010581342
989039,0.020409439
989040,0.010260369
989041,0.0071949679
989042,0.01391458
989043,0.0023248421
989044,0.0068215765
989045,0.0043017659
989046,0.010665355
989047,0.010615809
989048,0.006960162
989049,0.017304543
989050,0.011243394
989051,0.0098632816
989052,0.0061566504
989053,0.020226333
989054,0.0095430259
989055,0.0070973118
989056,0.017217658
989057,0.0068502985
989058,0.0075159408
989059,0.0069637522
989060,0.010493021
989061,0.0071712718
989062,0.013267743
989063,0.03136402
989064,0.010743624
989065,0.0071942499
989066,0.0075310203
989067,0.011086857
989068,0.016626695
989069,0.018032657
989070,0.0097677791
989071,0.0070427391
989072,0.0073795095
989073,0.0068474263
989074,0.014142923
989075,0.013147563
989076,0.0071066464
989077,0.010640941
989078,0.010735007
989079,0.0064285179
989080,0.022894606
989081,0.0097519821
989082,0.010281192
989083,0.010249598
989084,0.0072567211
989085,0.014309512
989086,0.0068517351
989087,0.0070815142
989088,0.0062749675
989089,0.0074462891
989090,0.039453126
989091,0.0098704621
989092,0.016295319
989093,0.007349351
989094,0.014028033
989095,0.017589614
989096,0.030358266
989097,0.009429751
989098,0.01892449
989099,0.0063878666
989100,0.0027698637
989101,0.013579963
989102,0.0071131089
989103,0.0070448932
989104,0.016309587
989105,0.0158515
989106,0.01079711
989107,0.010447782
989108,0.039430149
989109,0.019419834
989110,0.016704964
989111,0.013397057
989112,0.01428079
989113,0.014435174
989114,0.024360927
989115,0.0078512756
989116,0.01567311
989117,0.011517959
989118,0.0076746321
989119,0.0073874081
989120,0.033559281
989121,0.014164465
989122,0.01043773
989123,0.0075834384
989124,0.020909926
989125,0.016964901
989126,0.0097766789
989127,0.013752297
989128,0.019456957
989129,0.00736443
989130,0.013924632
989131,0.0030316128
989132,0.014423684
989133,0.0095257927
989134,0.01051887
989135,0.037415989
989136,0.027529728
989137,0.0054974724
989138,0.005682359
989139,0.0092754178
989140,0.0040893122
989141,0.0063967453
989142,0.011229751
989143,0.013453584
989144,0.010007611
989145,0.0056870403
989146,0.010641659
989147,0.024152689
989148,0.016842831
989149,0.0046515907
989150,0.012985023
989151,0.0065142633
989152,0.010386029
989153,0.010387465
989154,0.013876522
989155,0.011261346
989156,0.0022684061
989157,0.010512408
989158,0.007349351
989159,0.010471479
989160,0.0065006032
989161,0.031907745
989162,0.013565602
989163,0.013791791
989164,0.0071131089
989165,0.017137911
989166,0.015758201
989167,0.0017778302
989168,0.010684743
989169,0.015555487
989170,0.0097720874
989171,0.0095085595
989172,0.010516716
989173,0.0072954963
989174,0.0073227827
989175,0.006512092
989176,0.010719928
989177,0.021026971
989178,0.014771944
989179,0.019120026
989180,0.0073206285
989181,0.010294118
989182,0.016534379
989183,0.024724266
989184,0.014756147
989185,0.039838005
989186,0.0070513557
989187,0.015350125
989188,0.01476899
989189,0.0075475355
989190,0.010638786
989191,0.0069443649
989192,0.010577751
989193,0.0059555951
989194,0.0097738728
989195,0.014422966
989196,0.0097103342
989197,0.0073191924
989198,0.03756319
989199,0.015556066
989200,0.025039399
989201,0.013809742
989202,0.007599236
989203,0.0095840981
989204,0.014057473
989205,0.012962045
989206,0.01404383
989207,0.010598576
989208,0.010284064
989209,0.0066453936
989210,0.036848001
989211,0.010664637
989212,0.010880055
989213,0.019827945
989214,0.016381113
989215,0.0096781496
989216,0.023394417
989217,0.032596387
989218,0.0065442547
989219,0.0072782626
989220,0.006471158
989221,0.010764447
989222,0.015864832
989223,0.0073299631
989224,0.024594296
989225,0.0068933824
989226,0.0072825714
989227,0.0095684528
989228,0.009379915
989229,0.011339614
989230,0.013894474
989231,0.0091672614
989232,0.030399816
989233,0.00731273
989234,0.030376839
989235,0.013363341
989236,0.01024529
989237,0.0071691177
