LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.704333e-08,-0.0059674747
-3.694333e-08,-0.0059725011
-3.684333e-08,-0.0059811179
-3.674333e-08,-0.0059832721
-3.664333e-08,-0.0059746553
-3.654333e-08,-0.0059574219
-3.644333e-08,-0.0059380342
-3.634333e-08,-0.0059258272
-3.624333e-08,-0.0059265453
-3.614333e-08,-0.0059394704
-3.604333e-08,-0.0059574219
-3.594333e-08,-0.0059717831
-3.584333e-08,-0.0059760915
-3.574333e-08,-0.0059696289
-3.564333e-08,-0.0059581399
-3.554333e-08,-0.0059488051
-3.544333e-08,-0.005946651
-3.534333e-08,-0.0059509593
-3.524333e-08,-0.0059581399
-3.514333e-08,-0.0059602941
-3.504333e-08,-0.0059523955
-3.494333e-08,-0.0059344439
-3.484333e-08,-0.0059121841
-3.474333e-08,-0.0058913603
-3.464333e-08,-0.0058777171
-3.454333e-08,-0.0058726907
-3.444333e-08,-0.0058712546
-3.434333e-08,-0.0058683824
-3.424333e-08,-0.0058597656
-3.414333e-08,-0.0058439683
-3.404333e-08,-0.0058260168
-3.394333e-08,-0.0058109375
-3.384333e-08,-0.0058037569
-3.374333e-08,-0.005805193
-3.364333e-08,-0.0058130917
-3.354333e-08,-0.0058224265
-3.344333e-08,-0.0058274529
-3.334333e-08,-0.0058252987
-3.324333e-08,-0.0058152459
-3.314333e-08,-0.0057994485
-3.304333e-08,-0.0057800609
-3.294333e-08,-0.0057606733
-3.284333e-08,-0.0057427217
-3.274333e-08,-0.0057305147
-3.264333e-08,-0.0057262063
-3.254333e-08,-0.0057319508
-3.244333e-08,-0.005746312
-3.234333e-08,-0.0057649816
-3.224333e-08,-0.0057800609
-3.214333e-08,-0.0057829331
-3.204333e-08,-0.00576929
-3.194333e-08,-0.0057420037
-3.184333e-08,-0.005710409
-3.174333e-08,-0.0056888672
-3.164333e-08,-0.005686713
-3.154333e-08,-0.0057075368
-3.144333e-08,-0.0057448759
-3.134333e-08,-0.0057843693
-3.124333e-08,-0.0058095014
-3.114333e-08,-0.0058109375
-3.104333e-08,-0.0057901137
-3.094333e-08,-0.005757801
-3.084333e-08,-0.0057305147
-3.074333e-08,-0.0057190257
-3.064333e-08,-0.0057269244
-3.054333e-08,-0.005746312
-3.044333e-08,-0.0057628274
-3.034333e-08,-0.0057649816
-3.024333e-08,-0.0057484662
-3.014333e-08,-0.0057190257
-3.004333e-08,-0.0056895852
-2.994333e-08,-0.0056730699
-2.984333e-08,-0.005675224
-2.974333e-08,-0.0056917394
-2.964333e-08,-0.0057111271
-2.954333e-08,-0.0057190257
-2.944333e-08,-0.0057089729
-2.934333e-08,-0.0056824046
-2.924333e-08,-0.005651528
-2.914333e-08,-0.005627114
-2.904333e-08,-0.0056184972
-2.894333e-08,-0.0056242417
-2.884333e-08,-0.0056350126
-2.874333e-08,-0.0056386029
-2.864333e-08,-0.0056263959
-2.854333e-08,-0.0055991096
-2.844333e-08,-0.0055639246
-2.834333e-08,-0.0055352022
-2.824333e-08,-0.0055229952
-2.814333e-08,-0.0055294577
-2.804333e-08,-0.0055488454
-2.794333e-08,-0.0055696691
-2.784333e-08,-0.0055782858
-2.774333e-08,-0.005568233
-2.764333e-08,-0.0055395106
-2.754333e-08,-0.0055007353
-2.744333e-08,-0.005461242
-2.734333e-08,-0.0054310834
-2.724333e-08,-0.00541385
-2.714333e-08,-0.0054088235
-2.704333e-08,-0.0054131319
-2.694333e-08,-0.0054231847
-2.684333e-08,-0.0054339557
-2.674333e-08,-0.0054432904
-2.664333e-08,-0.0054483169
-2.654333e-08,-0.0054454446
-2.644333e-08,-0.0054325195
-2.634333e-08,-0.0054088235
-2.624333e-08,-0.0053772289
-2.614333e-08,-0.0053427619
-2.604333e-08,-0.0053133215
-2.594333e-08,-0.0052939338
-2.584333e-08,-0.0052853171
-2.574333e-08,-0.0052831629
-2.564333e-08,-0.0052802907
-2.554333e-08,-0.0052709559
-2.544333e-08,-0.0052522863
-2.534333e-08,-0.0052257181
-2.524333e-08,-0.0051991498
-2.514333e-08,-0.0051790441
-2.504333e-08,-0.0051689913
-2.494333e-08,-0.0051675551
-2.484333e-08,-0.0051697093
-2.474333e-08,-0.0051675551
-2.464333e-08,-0.0051567842
-2.454333e-08,-0.0051366785
-2.444333e-08,-0.0051115464
-2.434333e-08,-0.0050871324
-2.424333e-08,-0.0050691808
-2.414333e-08,-0.0050605641
-2.404333e-08,-0.005059846
-2.394333e-08,-0.0050641544
-2.384333e-08,-0.005070617
-2.374333e-08,-0.0050770795
-2.364333e-08,-0.005082824
-2.354333e-08,-0.0050871324
-2.344333e-08,-0.0050885685
-2.334333e-08,-0.0050856962
-2.324333e-08,-0.0050770795
-2.314333e-08,-0.0050641544
-2.304333e-08,-0.0050497932
-2.294333e-08,-0.0050383042
-2.284333e-08,-0.005035432
-2.274333e-08,-0.0050411765
-2.264333e-08,-0.0050533835
-2.254333e-08,-0.0050648725
-2.244333e-08,-0.0050698989
-2.234333e-08,-0.0050641544
-2.224333e-08,-0.0050505113
-2.214333e-08,-0.0050347139
-2.204333e-08,-0.0050260972
-2.194333e-08,-0.0050296875
-2.184333e-08,-0.0050440487
-2.174333e-08,-0.0050620002
-2.164333e-08,-0.0050749253
-2.154333e-08,-0.0050756434
-2.144333e-08,-0.0050620002
-2.134333e-08,-0.0050397403
-2.124333e-08,-0.0050181985
-2.114333e-08,-0.0050067096
-2.104333e-08,-0.0050088637
-2.094333e-08,-0.0050217888
-2.084333e-08,-0.0050390223
-2.074333e-08,-0.0050526654
-2.064333e-08,-0.005059128
-2.054333e-08,-0.0050576919
-2.044333e-08,-0.0050541016
-2.034333e-08,-0.0050526654
-2.024333e-08,-0.0050541016
-2.014333e-08,-0.0050555377
-2.004333e-08,-0.0050526654
-1.994333e-08,-0.0050411765
-1.984333e-08,-0.0050210708
-1.974333e-08,-0.0049980928
-1.964333e-08,-0.0049794233
-1.954333e-08,-0.0049722426
-1.944333e-08,-0.0049787052
-1.934333e-08,-0.0049952206
-1.924333e-08,-0.0050146082
-1.914333e-08,-0.0050296875
-1.904333e-08,-0.0050383042
-1.894333e-08,-0.0050411765
-1.884333e-08,-0.0050447668
-1.874333e-08,-0.0050526654
-1.864333e-08,-0.0050663086
-1.854333e-08,-0.0050813879
-1.844333e-08,-0.0050935949
-1.834333e-08,-0.0050986213
-1.824333e-08,-0.0050971852
-1.814333e-08,-0.0050935949
-1.804333e-08,-0.0050964671
-1.794333e-08,-0.0051101103
-1.784333e-08,-0.0051323702
-1.774333e-08,-0.0051575023
-1.764333e-08,-0.0051747358
-1.754333e-08,-0.0051790441
-1.744333e-08,-0.0051704274
-1.734333e-08,-0.0051567842
-1.724333e-08,-0.0051488856
-1.714333e-08,-0.0051560662
-1.704333e-08,-0.0051797622
-1.694333e-08,-0.0052120749
-1.684333e-08,-0.0052422335
-1.674333e-08,-0.0052594669
-1.664333e-08,-0.0052594669
-1.654333e-08,-0.0052465418
-1.644333e-08,-0.0052314625
-1.634333e-08,-0.005225
-1.624333e-08,-0.0052321806
-1.614333e-08,-0.0052501321
-1.604333e-08,-0.0052702378
-1.594333e-08,-0.0052824449
-1.584333e-08,-0.0052831629
-1.574333e-08,-0.0052752642
-1.564333e-08,-0.0052680836
-1.554333e-08,-0.0052709559
-1.544333e-08,-0.0052881893
-1.534333e-08,-0.0053154756
-1.524333e-08,-0.0053441981
-1.514333e-08,-0.0053628676
-1.504333e-08,-0.0053650218
-1.494333e-08,-0.0053542509
-1.484333e-08,-0.0053377355
-1.474333e-08,-0.0053284007
-1.464333e-08,-0.0053334272
-1.454333e-08,-0.0053535329
-1.444333e-08,-0.0053815372
-1.434333e-08,-0.0054088235
-1.424333e-08,-0.005426775
-1.414333e-08,-0.0054339557
-1.404333e-08,-0.0054332376
-1.394333e-08,-0.0054318015
-1.384333e-08,-0.0054339557
-1.374333e-08,-0.0054411363
-1.364333e-08,-0.005449753
-1.354333e-08,-0.0054547794
-1.344333e-08,-0.0054533433
-1.334333e-08,-0.0054461627
-1.324333e-08,-0.0054368279
-1.314333e-08,-0.0054318015
-1.304333e-08,-0.0054325195
-1.294333e-08,-0.0054397001
-1.284333e-08,-0.0054483169
-1.274333e-08,-0.0054547794
-1.264333e-08,-0.0054583697
-1.254333e-08,-0.005461242
-1.244333e-08,-0.0054669864
-1.234333e-08,-0.0054777574
-1.224333e-08,-0.0054928366
-1.214333e-08,-0.0055079159
-1.204333e-08,-0.0055158146
-1.194333e-08,-0.0055122243
-1.184333e-08,-0.0054985811
-1.174333e-08,-0.0054813477
-1.164333e-08,-0.0054684226
-1.154333e-08,-0.0054662684
-1.144333e-08,-0.0054748851
-1.134333e-08,-0.0054885283
-1.124333e-08,-0.0054992992
-1.114333e-08,-0.0055007353
-1.104333e-08,-0.0054921186
-1.094333e-08,-0.0054799115
-1.084333e-08,-0.0054727309
-1.074333e-08,-0.0054777574
-1.064333e-08,-0.0054949908
-1.054333e-08,-0.0055186868
-1.044333e-08,-0.0055387925
-1.034333e-08,-0.0055466912
-1.024333e-08,-0.0055409467
-1.014333e-08,-0.0055287397
-1.004333e-08,-0.0055201229
-9.943328e-09,-0.0055237132
-9.843328e-09,-0.0055416648
-9.743328e-09,-0.0055667969
-9.643328e-09,-0.0055869026
-9.543328e-09,-0.0055926471
-9.443328e-09,-0.005579722
-9.343328e-09,-0.0055531537
-9.243328e-09,-0.0055265855
-9.143328e-09,-0.0055122243
-9.043328e-09,-0.0055158146
-8.943328e-09,-0.0055344841
-8.843328e-09,-0.005556744
-8.743328e-09,-0.0055696691
-8.643328e-09,-0.0055660788
-8.543328e-09,-0.0055466912
-8.443328e-09,-0.005520841
-8.343328e-09,-0.0055007353
-8.243328e-09,-0.0054942727
-8.143328e-09,-0.0055036075
-8.043328e-09,-0.005520841
-7.943328e-09,-0.0055352022
-7.843328e-09,-0.0055387925
-7.743328e-09,-0.0055287397
-7.643328e-09,-0.005509352
-7.543328e-09,-0.0054892463
-7.443328e-09,-0.0054763212
-7.343328e-09,-0.0054720129
-7.243328e-09,-0.0054748851
-7.143328e-09,-0.0054777574
-7.043328e-09,-0.0054756032
-6.943328e-09,-0.0054677045
-6.843328e-09,-0.0054554975
-6.743328e-09,-0.0054432904
-6.643328e-09,-0.0054353918
-6.543328e-09,-0.0054332376
-6.443328e-09,-0.0054325195
-6.343328e-09,-0.0054318015
-6.243328e-09,-0.0054282112
-6.143328e-09,-0.0054246209
-6.043328e-09,-0.0054246209
-5.943328e-09,-0.0054318015
-5.843328e-09,-0.0054475988
-5.743328e-09,-0.0054691406
-5.643328e-09,-0.0054885283
-5.543328e-09,-0.0055007353
-5.443328e-09,-0.0055014534
-5.343328e-09,-0.0054921186
-5.243328e-09,-0.0054784754
-5.143328e-09,-0.0054662684
-5.043328e-09,-0.0054590878
-4.943328e-09,-0.0054569336
-4.843328e-09,-0.0054562155
-4.743328e-09,-0.0054547794
-4.643328e-09,-0.0054511891
-4.543328e-09,-0.0054475988
-4.443328e-09,-0.0054483169
-4.343328e-09,-0.0054547794
-4.243328e-09,-0.0054655503
-4.143328e-09,-0.0054727309
-4.043328e-09,-0.0054684226
-3.943328e-09,-0.0054432904
-3.843328e-09,-0.0053966165
-3.743328e-09,-0.005331991
-3.643328e-09,-0.005260185
-3.543328e-09,-0.0051905331
-3.443328e-09,-0.0051287799
-3.343328e-09,-0.0050727711
-3.243328e-09,-0.0050160443
-3.143328e-09,-0.0049492647
-3.043328e-09,-0.0048659697
-2.943328e-09,-0.0047647231
-2.843328e-09,-0.0046483973
-2.743328e-09,-0.0045241728
-2.643328e-09,-0.0043956399
-2.543328e-09,-0.0042627987
-2.443328e-09,-0.0041234949
-2.343328e-09,-0.0039727022
-2.243328e-09,-0.0038089844
-2.143328e-09,-0.0036337776
-2.043328e-09,-0.0034521082
-1.943328e-09,-0.003271875
-1.843328e-09,-0.0030959501
-1.743328e-09,-0.0029250517
-1.643328e-09,-0.0027555894
-1.543328e-09,-0.0025825368
-1.443328e-09,-0.0024030216
-1.343328e-09,-0.0022191981
-1.243328e-09,-0.0020353745
-1.143328e-09,-0.0018587316
-1.043328e-09,-0.0016928596
-9.433282e-10,-0.0015370404
-8.433282e-10,-0.0013876838
-7.433282e-10,-0.0012383272
-6.433282e-10,-0.0010846622
-5.433282e-10,-0.00092525276
-4.433282e-10,-0.00076368911
-3.433282e-10,-0.00060643382
-2.433282e-10,-0.00045779527
-1.433282e-10,-0.00032136374
-4.33282e-11,-0.00019570312
5.66718e-11,-7.7941176e-05
1.566718e-10,3.3358226e-05
2.566718e-10,0.00013819508
3.566718e-10,0.00023585133
4.566718e-10,0.00032417279
5.566718e-10,0.00040315947
6.566718e-10,0.00047424747
7.566718e-10,0.00054246324
8.566718e-10,0.00061139706
9.566718e-10,0.00068320313
1.056672e-09,0.00075644531
1.156672e-09,0.0008260972
1.256672e-09,0.00088713235
1.356672e-09,0.00093524242
1.456672e-09,0.00096970933
1.556672e-09,0.00099412339
1.656672e-09,0.001013511
1.756672e-09,0.0010321806
1.856672e-09,0.0010530044
1.956672e-09,0.0010745462
2.056672e-09,0.0010939338
2.156672e-09,0.0011097312
2.256672e-09,0.001119784
2.356672e-09,0.0011255285
2.456672e-09,0.0011284007
2.556672e-09,0.0011305549
2.656672e-09,0.001131991
2.756672e-09,0.001131273
2.856672e-09,0.0011284007
2.956672e-09,0.0011219382
3.056672e-09,0.0011126034
3.156672e-09,0.0011025506
3.256672e-09,0.0010939338
3.356672e-09,0.0010881893
3.456672e-09,0.0010853171
3.556672e-09,0.001083881
3.656672e-09,0.0010824449
3.756672e-09,0.0010795726
3.856672e-09,0.0010759823
3.956672e-09,0.0010731101
4.056672e-09,0.0010709559
4.156672e-09,0.0010702378
4.256672e-09,0.0010702378
4.356672e-09,0.0010702378
4.456672e-09,0.0010709559
4.556672e-09,0.001072392
4.656672e-09,0.0010767004
4.756672e-09,0.001084599
4.856672e-09,0.0010939338
4.956672e-09,0.0011025506
5.056672e-09,0.0011061409
5.156672e-09,0.0011025506
5.256672e-09,0.0010939338
5.356672e-09,0.001084599
5.456672e-09,0.001083881
5.556672e-09,0.0010968061
5.656672e-09,0.0011284007
5.756672e-09,0.0011736386
5.856672e-09,0.0012246209
5.956672e-09,0.0012698587
6.056672e-09,0.0013007353
6.156672e-09,0.0013143784
6.256672e-09,0.0013136604
6.356672e-09,0.0013064798
6.456672e-09,0.0013007353
6.556672e-09,0.0013007353
6.656672e-09,0.0013071978
6.756672e-09,0.0013165326
6.856672e-09,0.0013237132
6.956672e-09,0.0013265855
7.056672e-09,0.0013273035
7.156672e-09,0.0013287397
7.256672e-09,0.0013352022
7.356672e-09,0.0013488454
7.456672e-09,0.001368233
7.556672e-09,0.0013883387
7.656672e-09,0.001404136
7.756672e-09,0.0014141889
7.856672e-09,0.0014184972
7.956672e-09,0.0014220875
8.056672e-09,0.001427114
8.156672e-09,0.0014357307
8.256672e-09,0.0014450655
8.356672e-09,0.001451528
8.456672e-09,0.0014500919
8.556672e-09,0.0014400391
8.656672e-09,0.0014249598
8.756672e-09,0.0014113166
8.856672e-09,0.001404136
8.956672e-09,0.0014077263
9.056672e-09,0.0014199334
9.156672e-09,0.0014364488
9.256672e-09,0.0014500919
9.356672e-09,0.0014572725
9.456672e-09,0.0014572725
9.556672e-09,0.0014536822
9.656672e-09,0.0014500919
9.756672e-09,0.0014500919
9.856672e-09,0.0014536822
9.956672e-09,0.0014587086
1.005667e-08,0.0014615809
1.015667e-08,0.0014594267
1.025667e-08,0.0014529642
1.035667e-08,0.0014443474
1.045667e-08,0.0014386029
1.055667e-08,0.0014371668
1.065667e-08,0.0014400391
1.075667e-08,0.0014457835
1.085667e-08,0.0014500919
1.095667e-08,0.001451528
1.105667e-08,0.0014493739
1.115667e-08,0.0014450655
1.125667e-08,0.0014386029
1.135667e-08,0.0014314223
1.145667e-08,0.0014235237
1.155667e-08,0.0014141889
1.165667e-08,0.001404136
1.175667e-08,0.0013955193
1.185667e-08,0.001391929
1.195667e-08,0.0013948012
1.205667e-08,0.001404136
1.215667e-08,0.001415625
1.225667e-08,0.0014242417
1.235667e-08,0.0014242417
1.245667e-08,0.001415625
1.255667e-08,0.0014005457
1.265667e-08,0.0013861845
1.275667e-08,0.0013790039
1.285667e-08,0.0013811581
1.295667e-08,0.0013912109
1.305667e-08,0.0014005457
1.315667e-08,0.0014026999
1.325667e-08,0.0013926471
1.335667e-08,0.0013718233
1.345667e-08,0.0013474092
1.355667e-08,0.0013294577
1.365667e-08,0.0013237132
1.375667e-08,0.0013301758
1.385667e-08,0.0013431009
1.395667e-08,0.0013509995
1.405667e-08,0.0013466912
1.415667e-08,0.0013280216
1.425667e-08,0.0013007353
1.435667e-08,0.001273449
1.445667e-08,0.0012547794
1.455667e-08,0.0012483169
1.465667e-08,0.001249753
1.475667e-08,0.0012511891
1.485667e-08,0.0012432904
1.495667e-08,0.0012239028
1.505667e-08,0.0011958984
1.515667e-08,0.0011686121
1.525667e-08,0.0011513787
1.535667e-08,0.0011492245
1.545667e-08,0.0011599954
1.555667e-08,0.0011750747
1.565667e-08,0.0011858456
1.575667e-08,0.0011858456
1.585667e-08,0.0011750747
1.595667e-08,0.0011607135
1.605667e-08,0.0011513787
1.615667e-08,0.0011520967
1.625667e-08,0.0011621496
1.635667e-08,0.0011765108
1.645667e-08,0.0011858456
1.655667e-08,0.0011836914
1.665667e-08,0.0011700483
