LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:16,0                 
Time,Ampl
-3.702781e-08,-0.0051682732
-3.692781e-08,-0.0051711455
-3.682781e-08,-0.0051675551
-3.672781e-08,-0.0051560662
-3.662781e-08,-0.0051395508
-3.652781e-08,-0.0051259076
-3.642781e-08,-0.0051215993
-3.632781e-08,-0.0051287799
-3.622781e-08,-0.0051438591
-3.612781e-08,-0.0051589384
-3.602781e-08,-0.0051675551
-3.592781e-08,-0.0051646829
-3.582781e-08,-0.005153912
-3.572781e-08,-0.0051402688
-3.562781e-08,-0.0051330882
-3.552781e-08,-0.0051352424
-3.542781e-08,-0.0051452953
-3.532781e-08,-0.0051582204
-3.522781e-08,-0.0051675551
-3.512781e-08,-0.0051697093
-3.502781e-08,-0.0051668371
-3.492781e-08,-0.0051639648
-3.482781e-08,-0.0051675551
-3.472781e-08,-0.0051797622
-3.462781e-08,-0.0051969956
-3.452781e-08,-0.0052142291
-3.442781e-08,-0.005225
-3.432781e-08,-0.0052264361
-3.422781e-08,-0.0052228458
-3.412781e-08,-0.0052199736
-3.402781e-08,-0.005225
-3.392781e-08,-0.0052415154
-3.382781e-08,-0.0052652114
-3.372781e-08,-0.0052896255
-3.362781e-08,-0.0053054228
-3.352781e-08,-0.0053090131
-3.342781e-08,-0.0053018325
-3.332781e-08,-0.0052903435
-3.322781e-08,-0.0052824449
-3.312781e-08,-0.0052831629
-3.302781e-08,-0.0052924977
-3.292781e-08,-0.0053061409
-3.282781e-08,-0.0053169118
-3.272781e-08,-0.0053226563
-3.262781e-08,-0.0053240924
-3.252781e-08,-0.0053284007
-3.242781e-08,-0.0053398897
-3.232781e-08,-0.0053621496
-3.222781e-08,-0.0053923081
-3.212781e-08,-0.0054224667
-3.202781e-08,-0.0054432904
-3.192781e-08,-0.005449753
-3.182781e-08,-0.0054411363
-3.172781e-08,-0.0054246209
-3.162781e-08,-0.0054088235
-3.152781e-08,-0.0054009249
-3.142781e-08,-0.0054037971
-3.132781e-08,-0.0054160041
-3.122781e-08,-0.0054318015
-3.112781e-08,-0.0054454446
-3.102781e-08,-0.0054554975
-3.092781e-08,-0.005461242
-3.082781e-08,-0.0054662684
-3.072781e-08,-0.0054720129
-3.062781e-08,-0.0054777574
-3.052781e-08,-0.0054806296
-3.042781e-08,-0.0054777574
-3.032781e-08,-0.0054669864
-3.022781e-08,-0.005450471
-3.012781e-08,-0.0054332376
-3.002781e-08,-0.0054203125
-2.992781e-08,-0.0054160041
-2.982781e-08,-0.0054210306
-2.972781e-08,-0.0054318015
-2.962781e-08,-0.0054432904
-2.952781e-08,-0.0054519072
-2.942781e-08,-0.0054554975
-2.932781e-08,-0.0054562155
-2.922781e-08,-0.0054547794
-2.912781e-08,-0.0054533433
-2.902781e-08,-0.0054519072
-2.892781e-08,-0.0054490349
-2.882781e-08,-0.0054432904
-2.872781e-08,-0.0054339557
-2.862781e-08,-0.0054239028
-2.852781e-08,-0.005414568
-2.842781e-08,-0.0054088235
-2.832781e-08,-0.0054066693
-2.822781e-08,-0.0054052332
-2.812781e-08,-0.005402361
-2.802781e-08,-0.0053973346
-2.792781e-08,-0.005390872
-2.782781e-08,-0.0053887178
-2.772781e-08,-0.0053937443
-2.762781e-08,-0.0054088235
-2.752781e-08,-0.0054325195
-2.742781e-08,-0.0054583697
