LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2354
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997646,0.030272719
997647,0.0071490118
997648,0.021110984
997649,0.039267149
997650,0.0094460882
997651,0.010425523
997652,0.0061626802
997653,0.0074190027
997654,0.015207807
997655,0.0070958757
997656,0.0096567292
997657,0.0073048309
997658,0.020425236
997659,0.0077134077
997660,0.011580883
997661,0.007033404
997662,0.0075970818
997663,0.0073249368
997664,0.016869534
997665,0.027171416
997666,0.0072703641
997667,0.0072840075
997668,0.012857358
997669,0.025857229
997670,0.0074333642
997671,0.0074886545
997672,0.024521053
997673,0.013730038
997674,0.0072337431
997675,0.0077155619
997676,0.017547349
997677,0.017291619
997678,0.013832721
997679,0.018152574
997680,0.017226275
997681,0.0073953066
997682,0.013845646
997683,0.010327866
997684,0.0072380514
997685,0.019755285
997686,0.010601448
997687,0.020381434
997688,0.0071841967
997689,0.010581342
997690,0.020409439
997691,0.010260369
997692,0.0071949679
997693,0.01391458
997694,0.0023248421
997695,0.0068215765
997696,0.0043017659
997697,0.010665355
997698,0.010615809
997699,0.006960162
997700,0.017304543
997701,0.011243394
997702,0.0098632816
997703,0.0061566504
997704,0.020226333
997705,0.0095430259
997706,0.0070973118
997707,0.017217658
997708,0.0068502985
997709,0.0075159408
997710,0.0069637522
997711,0.010493021
997712,0.0071712718
997713,0.013267743
997714,0.03136402
997715,0.010743624
997716,0.0071942499
997717,0.0075310203
997718,0.011086857
997719,0.016626695
997720,0.018032657
997721,0.0097677791
997722,0.0070427391
997723,0.0073795095
997724,0.0068474263
997725,0.014142923
997726,0.013147563
997727,0.0071066464
997728,0.010640941
997729,0.010735007
997730,0.0064285179
997731,0.022894606
997732,0.0097519821
997733,0.010281192
997734,0.010249598
997735,0.0072567211
997736,0.014309512
997737,0.0068517351
997738,0.0070815142
997739,0.0062749675
997740,0.0074462891
997741,0.039453126
997742,0.0098704621
997743,0.016295319
997744,0.007349351
997745,0.014028033
997746,0.017589614
997747,0.030358266
997748,0.009429751
997749,0.01892449
997750,0.0063878666
997751,0.0027698637
997752,0.013579963
997753,0.0071131089
997754,0.0070448932
997755,0.016309587
997756,0.0158515
997757,0.01079711
997758,0.010447782
997759,0.039430149
997760,0.019419834
997761,0.016704964
997762,0.013397057
997763,0.01428079
997764,0.014435174
997765,0.024360927
997766,0.0078512756
997767,0.01567311
997768,0.011517959
997769,0.0076746321
997770,0.0073874081
997771,0.033559281
997772,0.014164465
997773,0.01043773
997774,0.0075834384
997775,0.020909926
997776,0.016964901
997777,0.0097766789
997778,0.013752297
997779,0.019456957
997780,0.00736443
997781,0.013924632
997782,0.0030316128
997783,0.014423684
997784,0.0095257927
997785,0.01051887
997786,0.037415989
997787,0.027529728
997788,0.0054974724
997789,0.005682359
997790,0.0092754178
997791,0.0040893122
997792,0.0063967453
997793,0.011229751
997794,0.013453584
997795,0.010007611
997796,0.0056870403
997797,0.010641659
997798,0.024152689
997799,0.016842831
997800,0.0046515907
997801,0.012985023
997802,0.0065142633
997803,0.010386029
997804,0.010387465
997805,0.013876522
997806,0.011261346
997807,0.0022684061
997808,0.010512408
997809,0.007349351
997810,0.010471479
997811,0.0065006032
997812,0.031907745
997813,0.013565602
997814,0.013791791
997815,0.0071131089
997816,0.017137911
997817,0.015758201
997818,0.0017778302
997819,0.010684743
997820,0.015555487
997821,0.0097720874
997822,0.0095085595
997823,0.010516716
997824,0.0072954963
997825,0.0073227827
997826,0.006512092
997827,0.010719928
997828,0.021026971
997829,0.014771944
997830,0.019120026
997831,0.0073206285
997832,0.010294118
997833,0.016534379
997834,0.024724266
997835,0.014756147
997836,0.039838005
997837,0.0070513557
997838,0.015350125
997839,0.01476899
997840,0.0075475355
997841,0.010638786
997842,0.0069443649
997843,0.010577751
997844,0.0059555951
997845,0.0097738728
997846,0.014422966
997847,0.0097103342
997848,0.0073191924
997849,0.03756319
997850,0.015556066
997851,0.025039399
997852,0.013809742
997853,0.007599236
997854,0.0095840981
997855,0.014057473
997856,0.012962045
997857,0.01404383
997858,0.010598576
997859,0.010284064
997860,0.0066453936
997861,0.036848001
997862,0.010664637
997863,0.010880055
997864,0.019827945
997865,0.016381113
997866,0.0096781496
997867,0.023394417
997868,0.032596387
997869,0.0065442547
997870,0.0072782626
997871,0.006471158
997872,0.010764447
997873,0.015864832
997874,0.0073299631
997875,0.024594296
997876,0.0068933824
997877,0.0072825714
997878,0.0095684528
997879,0.009379915
997880,0.011339614
997881,0.013894474
997882,0.0091672614
997883,0.030399816
997884,0.00731273
997885,0.030376839
997886,0.013363341
997887,0.01024529
997888,0.0071691177
997889,0.0076573989
997890,0.0062399469
997891,0.0070858225
997892,0.0071971221
997893,0.0072157914
997894,0.0089448821
997895,0.017618336
997896,0.025087066
997897,0.010862104
997898,0.017658548
997899,0.023055406
997900,0.0095595969
997901,0.010581342
997902,0.0039848848
997903,0.010880773
997904,0.039717373
997905,0.007372329
997906,0.027470129
997907,0.014032342
997908,0.035016853
997909,0.0024641037
997910,0.01385139
997911,0.0076573989
997912,0.014073989
997913,0.0072315889
997914,0.013269761
997915,0.012895965
997916,0.0072373333
997917,0.0070599723
997918,0.038595043
997919,0.013018062
997920,0.0064218142
997921,0.039464615
997922,0.014326747
997923,0.0077715707
997924,0.011167279
997925,0.012594545
997926,0.0072631836
997927,0.0083869481
997928,0.0108262
997929,0.039649874
997930,0.010554774
997931,0.019616824
997932,0.010509536
997933,0.020816579
997934,0.027144128
997935,0.010727108
997936,0.039705884
997937,0.0081234202
997938,0.0075252759
997939,0.0070937211
997940,0.0068962546
997941,0.0073845359
997942,0.0068854839
997943,0.0080896718
997944,0.014524213
997945,0.016256893
997946,0.0070348405
997947,0.0065945177
997948,0.0075712316
997949,0.019175109
997950,0.010670382
997951,0.007526712
997952,0.0022635919
997953,0.026875574
997954,0.027094582
997955,0.0066148294
997956,0.0085994946
997957,0.012895441
997958,0.010582778
997959,0.0072617475
997960,0.020180248
997961,0.014200368
997962,0.0075906194
997963,0.017056813
997964,0.019325001
997965,0.014096967
997966,0.020484835
997967,0.03968434
997968,0.023946606
997969,0.013471536
997970,0.007658117
997971,0.01372932
997972,0.017031681
997973,0.020797908
997974,0.0075618969
997975,0.013997156
997976,0.010659611
997977,0.01183005
997978,0.011700081
997979,0.019338809
997980,0.014039522
997981,0.013833439
997982,0.014707319
997983,0.031671502
997984,0.010572007
997985,0.0071942499
997986,0.0070132986
997987,0.010910932
997988,0.0071482938
997989,0.016908893
997990,0.031159524
997991,0.012411678
997992,0.0074721393
997993,0.007732077
997994,0.03049819
997995,0.0090917852
997996,0.011810662
997997,0.0070054
997998,0.0078239888
997999,0.019267004
998000,0.014188878
998001,0.029872041
998002,0.0069738054
998003,0.031344067
998004,0.020705279
998005,0.02001664
998006,0.0072272806
998007,0.010443474
998008,0.0072538489
998009,0.0080437157
998010,0.0029280651
998011,0.010584932
998012,0.010697667
998013,0.0068215765
998014,0.0071461396
998015,0.031060431
998016,0.0065536802
998017,0.0074017695
998018,0.010666791
998019,0.007137523
998020,0.0069365553
998021,0.010491584
998022,0.0070312498
998023,0.023049029
998024,0.0063000992
998025,0.019915413
998026,0.0074721393
998027,0.030706428
998028,0.010523897
998029,0.01759105
998030,0.033499684
998031,0.010594985
998032,0.0093764365
998033,0.0064934227
998034,0.010678998
998035,0.014338235
998036,0.007210765
998037,0.010592831
998038,0.0063741053
998039,0.011265654
998040,0.0067188265
998041,0.014248477
998042,0.0072064567
998043,0.013943302
998044,0.011921961
998045,0.02030101
998046,0.0080013499
998047,0.010661765
998048,0.0071253157
998049,0.022625187
998050,0.010394646
998051,0.0072897519
998052,0.007350069
998053,0.0018454376
998054,0.013754452
998055,0.010569853
998056,0.0084673716
998057,0.011702497
998058,0.010850033
998059,0.018360093
998060,0.020886948
998061,0.0068021887
998062,0.0075985179
998063,0.017873965
998064,0.01449549
998065,0.010154167
998066,0.010294118
998067,0.0073263729
998068,0.010827636
998069,0.0071655274
998070,0.013755888
998071,0.0073895622
998072,0.010496611
998073,0.0096351197
998074,0.030985754
998075,0.010206514
998076,0.015454101
998077,0.016900275
998078,0.014158002
998079,0.039609663
998080,0.0078728171
998081,0.0070872586
998082,0.016501753
998083,0.0072445138
998084,0.0062495377
998085,0.014023007
998086,0.011194565
998087,0.0073026768
998088,0.012160357
998089,0.007254567
998090,0.0098762065
998091,0.0073263729
998092,0.0072969324
998093,0.017273668
998094,0.0097405184
