LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:43,0                 
Time,Ampl
-3.707488e-08,-0.0055790039
-3.697488e-08,-0.0055926471
-3.687488e-08,-0.005604136
-3.677488e-08,-0.0056084444
-3.667488e-08,-0.005604136
-3.657488e-08,-0.0055926471
-3.647488e-08,-0.0055768497
-3.637488e-08,-0.0055588982
-3.627488e-08,-0.0055409467
-3.617488e-08,-0.0055237132
-3.607488e-08,-0.005509352
-3.597488e-08,-0.0055000172
-3.587488e-08,-0.0054964269
-3.577488e-08,-0.0055007353
-3.567488e-08,-0.0055100701
-3.557488e-08,-0.0055194049
-3.547488e-08,-0.0055251494
-3.537488e-08,-0.0055237132
-3.527488e-08,-0.0055143784
-3.517488e-08,-0.0055014534
-3.507488e-08,-0.0054914005
-3.497488e-08,-0.0054892463
-3.487488e-08,-0.0054978631
-3.477488e-08,-0.0055158146
-3.467488e-08,-0.0055380744
-3.457488e-08,-0.0055581801
-3.447488e-08,-0.0055703872
-3.437488e-08,-0.0055739775
-3.427488e-08,-0.0055689511
-3.417488e-08,-0.0055581801
-3.407488e-08,-0.005544537
-3.397488e-08,-0.0055294577
-3.387488e-08,-0.0055150965
-3.377488e-08,-0.0055007353
-3.367488e-08,-0.0054906824
-3.357488e-08,-0.0054870921
-3.347488e-08,-0.0054942727
-3.337488e-08,-0.0055122243
-3.327488e-08,-0.0055366383
-3.317488e-08,-0.0055603343
-3.307488e-08,-0.0055739775
-3.297488e-08,-0.0055696691
-3.287488e-08,-0.0055466912
-3.277488e-08,-0.005509352
-3.267488e-08,-0.0054669864
-3.257488e-08,-0.0054318015
-3.247488e-08,-0.0054116958
-3.237488e-08,-0.0054095416
-3.227488e-08,-0.0054224667
-3.217488e-08,-0.0054432904
-3.207488e-08,-0.0054655503
-3.197488e-08,-0.0054835018
-3.187488e-08,-0.0054949908
-3.177488e-08,-0.0055007353
-3.167488e-08,-0.0055007353
-3.157488e-08,-0.0054957089
-3.147488e-08,-0.0054842199
-3.137488e-08,-0.0054662684
-3.127488e-08,-0.0054432904
-3.117488e-08,-0.0054181583
-3.107488e-08,-0.0053973346
-3.097488e-08,-0.0053858456
-3.087488e-08,-0.0053872817
-3.077488e-08,-0.0054009249
-3.067488e-08,-0.0054217486
-3.057488e-08,-0.0054432904
-3.047488e-08,-0.0054590878
-3.037488e-08,-0.0054655503
-3.027488e-08,-0.0054633961
-3.017488e-08,-0.0054547794
-3.007488e-08,-0.0054447266
-2.997488e-08,-0.005438264
-2.987488e-08,-0.005437546
-2.977488e-08,-0.0054432904
-2.967488e-08,-0.0054533433
-2.957488e-08,-0.0054641142
-2.947488e-08,-0.005473449
-2.937488e-08,-0.0054777574
-2.927488e-08,-0.0054763212
-2.917488e-08,-0.0054691406
-2.907488e-08,-0.0054605239
-2.897488e-08,-0.0054547794
-2.887488e-08,-0.0054583697
-2.877488e-08,-0.005474167
-2.867488e-08,-0.0055014534
-2.857488e-08,-0.0055352022
-2.847488e-08,-0.0055667969
-2.837488e-08,-0.0055876206
-2.827488e-08,-0.005591929
-2.817488e-08,-0.0055811581
-2.807488e-08,-0.0055617705
-2.797488e-08,-0.0055452551
-2.787488e-08,-0.0055423828
-2.777488e-08,-0.0055581801
-2.767488e-08,-0.0055904929
-2.757488e-08,-0.0056314223
-2.747488e-08,-0.0056694795
-2.737488e-08,-0.0056960478
-2.727488e-08,-0.0057082548
-2.717488e-08,-0.0057089729
-2.707488e-08,-0.0057025103
-2.697488e-08,-0.0056960478
-2.687488e-08,-0.0056903033
-2.677488e-08,-0.0056831227
-2.667488e-08,-0.0056701976
-2.657488e-08,-0.0056500919
-2.647488e-08,-0.0056249598
-2.637488e-08,-0.0056019818
-2.627488e-08,-0.0055897748
-2.617488e-08,-0.0055926471
-2.607488e-08,-0.0056105986
-2.597488e-08,-0.0056357307
-2.587488e-08,-0.0056558364
-2.577488e-08,-0.0056615809
-2.567488e-08,-0.0056486558
-2.557488e-08,-0.0056213695
-2.547488e-08,-0.0055912109
-2.537488e-08,-0.0055696691
-2.527488e-08,-0.0055646427
-2.517488e-08,-0.0055768497
-2.507488e-08,-0.0055969554
-2.497488e-08,-0.005615625
-2.487488e-08,-0.0056228056
-2.477488e-08,-0.005615625
-2.467488e-08,-0.0055991096
-2.457488e-08,-0.0055811581
-2.447488e-08,-0.0055711052
-2.437488e-08,-0.0055739775
-2.427488e-08,-0.0055869026
-2.417488e-08,-0.005604136
-2.407488e-08,-0.0056184972
-2.397488e-08,-0.0056242417
-2.387488e-08,-0.0056220875
-2.377488e-08,-0.005615625
-2.367488e-08,-0.0056105986
-2.357488e-08,-0.0056098805
-2.347488e-08,-0.0056127528
-2.337488e-08,-0.005615625
-2.327488e-08,-0.0056127528
-2.317488e-08,-0.0056005457
-2.307488e-08,-0.00558044
-2.297488e-08,-0.0055581801
-2.287488e-08,-0.0055416648
-2.277488e-08,-0.0055366383
-2.267488e-08,-0.0055466912
-2.257488e-08,-0.0055696691
-2.247488e-08,-0.0055983915
-2.237488e-08,-0.0056256778
-2.227488e-08,-0.0056436294
-2.217488e-08,-0.0056500919
-2.207488e-08,-0.0056457835
-2.197488e-08,-0.0056350126
-2.187488e-08,-0.0056228056
-2.177488e-08,-0.005615625
-2.167488e-08,-0.0056163431
-2.157488e-08,-0.0056249598
-2.147488e-08,-0.0056414752
-2.137488e-08,-0.0056615809
-2.127488e-08,-0.0056816866
-2.117488e-08,-0.005698202
-2.107488e-08,-0.0057068187
-2.097488e-08,-0.0057075368
-2.087488e-08,-0.0057003562
-2.077488e-08,-0.0056895852
-2.067488e-08,-0.0056788143
-2.057488e-08,-0.0056730699
-2.047488e-08,-0.0056759421
-2.037488e-08,-0.0056888672
-2.027488e-08,-0.0057082548
-2.017488e-08,-0.0057305147
-2.007488e-08,-0.0057491843
-1.997488e-08,-0.0057599552
-1.987488e-08,-0.0057606733
-1.977488e-08,-0.0057534926
-1.967488e-08,-0.0057420037
-1.957488e-08,-0.0057319508
-1.947488e-08,-0.0057269244
-1.937488e-08,-0.0057305147
-1.927488e-08,-0.0057412856
-1.917488e-08,-0.005757801
-1.907488e-08,-0.0057743164
-1.897488e-08,-0.0057879596
-1.887488e-08,-0.0057965763
-1.877488e-08,-0.0057987305
-1.867488e-08,-0.0057958582
-1.857488e-08,-0.0057879596
-1.847488e-08,-0.0057764706
-1.837488e-08,-0.0057628274
-1.827488e-08,-0.0057470301
-1.817488e-08,-0.0057305147
-1.807488e-08,-0.0057161535
-1.797488e-08,-0.0057068187
-1.787488e-08,-0.0057032284
-1.777488e-08,-0.0057075368
-1.767488e-08,-0.0057175896
-1.757488e-08,-0.0057297966
-1.747488e-08,-0.0057391314
-1.737488e-08,-0.0057420037
-1.727488e-08,-0.0057355411
-1.717488e-08,-0.0057211799
-1.707488e-08,-0.0057025103
-1.697488e-08,-0.0056845588
-1.687488e-08,-0.0056730699
-1.677488e-08,-0.0056723518
-1.667488e-08,-0.0056802505
-1.657488e-08,-0.0056960478
-1.647488e-08,-0.0057139993
-1.637488e-08,-0.0057290786
-1.627488e-08,-0.0057391314
-1.617488e-08,-0.0057420037
-1.607488e-08,-0.0057391314
