LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:47,0                 
Time,Ampl
-3.702043e-08,-0.0054346737
-3.692043e-08,-0.0054318015
-3.682043e-08,-0.0054217486
-3.672043e-08,-0.0054095416
-3.662043e-08,-0.005403079
-3.652043e-08,-0.0054088235
-3.642043e-08,-0.0054274931
-3.632043e-08,-0.0054533433
-3.622043e-08,-0.0054770393
-3.612043e-08,-0.0054892463
-3.602043e-08,-0.0054863741
-3.592043e-08,-0.0054698587
-3.582043e-08,-0.0054490349
-3.572043e-08,-0.0054318015
-3.562043e-08,-0.0054253389
-3.552043e-08,-0.0054296473
-3.542043e-08,-0.0054418543
-3.532043e-08,-0.0054547794
-3.522043e-08,-0.0054641142
-3.512043e-08,-0.0054677045
-3.502043e-08,-0.0054669864
-3.492043e-08,-0.0054662684
-3.482043e-08,-0.0054662684
-3.472043e-08,-0.0054655503
-3.462043e-08,-0.0054626781
-3.452043e-08,-0.0054547794
-3.442043e-08,-0.0054432904
-3.432043e-08,-0.0054303653
-3.422043e-08,-0.0054217486
-3.412043e-08,-0.0054203125
-3.402043e-08,-0.0054253389
-3.392043e-08,-0.0054318015
-3.382043e-08,-0.0054353918
-3.372043e-08,-0.0054318015
-3.362043e-08,-0.0054217486
-3.352043e-08,-0.0054102597
-3.342043e-08,-0.0054045152
-3.332043e-08,-0.0054088235
-3.322043e-08,-0.0054231847
-3.312043e-08,-0.0054411363
-3.302043e-08,-0.0054540614
-3.292043e-08,-0.0054547794
-3.282043e-08,-0.0054418543
-3.272043e-08,-0.0054195944
-3.262043e-08,-0.0053987707
-3.252043e-08,-0.0053858456
-3.242043e-08,-0.0053851275
-3.232043e-08,-0.0053937443
-3.222043e-08,-0.0054037971
-3.212043e-08,-0.0054088235
-3.202043e-08,-0.0054059513
-3.192043e-08,-0.0053987707
-3.182043e-08,-0.0053937443
-3.172043e-08,-0.0053973346
-3.162043e-08,-0.0054116958
-3.152043e-08,-0.0054325195
-3.142043e-08,-0.005449753
-3.132043e-08,-0.0054547794
-3.122043e-08,-0.0054440085
-3.112043e-08,-0.0054224667
-3.102043e-08,-0.0053987707
-3.092043e-08,-0.0053858456
-3.082043e-08,-0.0053894359
-3.072043e-08,-0.0054102597
-3.062043e-08,-0.0054389821
-3.052043e-08,-0.0054662684
-3.042043e-08,-0.0054835018
-3.032043e-08,-0.0054878102
-3.022043e-08,-0.0054827838
-3.012043e-08,-0.0054777574
-3.002043e-08,-0.0054784754
-2.992043e-08,-0.0054863741
-2.982043e-08,-0.0055000172
-2.972043e-08,-0.0055122243
-2.962043e-08,-0.0055172507
-2.952043e-08,-0.0055129423
-2.942043e-08,-0.0055021714
-2.932043e-08,-0.0054892463
-2.922043e-08,-0.0054799115
-2.912043e-08,-0.0054777574
-2.902043e-08,-0.0054820657
-2.892043e-08,-0.0054892463
-2.882043e-08,-0.0054978631
-2.872043e-08,-0.0055057617
-2.862043e-08,-0.0055143784
-2.852043e-08,-0.0055237132
-2.842043e-08,-0.0055344841
-2.832043e-08,-0.005544537
-2.822043e-08,-0.0055495634
-2.812043e-08,-0.0055466912
-2.802043e-08,-0.0055359203
-2.792043e-08,-0.0055215591
-2.782043e-08,-0.0055079159
-2.772043e-08,-0.0055007353
-2.762043e-08,-0.0055028895
-2.752043e-08,-0.0055129423
-2.742043e-08,-0.0055258674
-2.732043e-08,-0.0055352022
-2.722043e-08,-0.0055373564
-2.712043e-08,-0.0055316119
-2.702043e-08,-0.0055215591
-2.692043e-08,-0.0055122243
-2.682043e-08,-0.0055064798
-2.672043e-08,-0.0055043256
-2.662043e-08,-0.0055036075
-2.652043e-08,-0.0055007353
