LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995623,0.030272719
995624,0.0071490118
995625,0.021110984
995626,0.039267149
995627,0.0094460882
995628,0.010425523
995629,0.0061626802
995630,0.0074190027
995631,0.015207807
995632,0.0070958757
995633,0.0096567292
995634,0.0073048309
995635,0.020425236
995636,0.0077134077
995637,0.011580883
995638,0.007033404
995639,0.0075970818
995640,0.0073249368
995641,0.016869534
995642,0.027171416
995643,0.0072703641
995644,0.0072840075
995645,0.012857358
995646,0.025857229
995647,0.0074333642
995648,0.0074886545
995649,0.024521053
995650,0.013730038
995651,0.0072337431
995652,0.0077155619
995653,0.017547349
995654,0.017291619
995655,0.013832721
995656,0.018152574
995657,0.017226275
995658,0.0073953066
995659,0.013845646
995660,0.010327866
995661,0.0072380514
995662,0.019755285
995663,0.010601448
995664,0.020381434
995665,0.0071841967
995666,0.010581342
995667,0.020409439
995668,0.010260369
995669,0.0071949679
995670,0.01391458
995671,0.0023248421
995672,0.0068215765
995673,0.0043017659
995674,0.010665355
995675,0.010615809
995676,0.006960162
995677,0.017304543
995678,0.011243394
995679,0.0098632816
995680,0.0061566504
995681,0.020226333
995682,0.0095430259
995683,0.0070973118
995684,0.017217658
995685,0.0068502985
995686,0.0075159408
995687,0.0069637522
995688,0.010493021
995689,0.0071712718
995690,0.013267743
995691,0.03136402
995692,0.010743624
995693,0.0071942499
995694,0.0075310203
995695,0.011086857
995696,0.016626695
995697,0.018032657
995698,0.0097677791
995699,0.0070427391
995700,0.0073795095
995701,0.0068474263
995702,0.014142923
995703,0.013147563
995704,0.0071066464
995705,0.010640941
995706,0.010735007
995707,0.0064285179
995708,0.022894606
995709,0.0097519821
995710,0.010281192
995711,0.010249598
995712,0.0072567211
995713,0.014309512
995714,0.0068517351
995715,0.0070815142
995716,0.0062749675
995717,0.0074462891
995718,0.039453126
995719,0.0098704621
995720,0.016295319
995721,0.007349351
995722,0.014028033
995723,0.017589614
995724,0.030358266
995725,0.009429751
995726,0.01892449
995727,0.0063878666
995728,0.0027698637
995729,0.013579963
995730,0.0071131089
995731,0.0070448932
995732,0.016309587
995733,0.0158515
995734,0.01079711
995735,0.010447782
995736,0.039430149
995737,0.019419834
995738,0.016704964
995739,0.013397057
995740,0.01428079
995741,0.014435174
995742,0.024360927
995743,0.0078512756
995744,0.01567311
995745,0.011517959
995746,0.0076746321
995747,0.0073874081
995748,0.033559281
995749,0.014164465
995750,0.01043773
995751,0.0075834384
995752,0.020909926
995753,0.016964901
995754,0.0097766789
995755,0.013752297
995756,0.019456957
995757,0.00736443
995758,0.013924632
995759,0.0030316128
995760,0.014423684
995761,0.0095257927
995762,0.01051887
995763,0.037415989
995764,0.027529728
995765,0.0054974724
995766,0.005682359
995767,0.0092754178
995768,0.0040893122
995769,0.0063967453
995770,0.011229751
995771,0.013453584
995772,0.010007611
995773,0.0056870403
995774,0.010641659
995775,0.024152689
995776,0.016842831
995777,0.0046515907
995778,0.012985023
995779,0.0065142633
995780,0.010386029
995781,0.010387465
995782,0.013876522
995783,0.011261346
995784,0.0022684061
995785,0.010512408
995786,0.007349351
995787,0.010471479
995788,0.0065006032
995789,0.031907745
995790,0.013565602
995791,0.013791791
995792,0.0071131089
995793,0.017137911
995794,0.015758201
995795,0.0017778302
995796,0.010684743
995797,0.015555487
995798,0.0097720874
995799,0.0095085595
995800,0.010516716
995801,0.0072954963
995802,0.0073227827
995803,0.006512092
995804,0.010719928
995805,0.021026971
995806,0.014771944
995807,0.019120026
995808,0.0073206285
995809,0.010294118
995810,0.016534379
995811,0.024724266
995812,0.014756147
995813,0.039838005
995814,0.0070513557
995815,0.015350125
995816,0.01476899
995817,0.0075475355
995818,0.010638786
995819,0.0069443649
995820,0.010577751
995821,0.0059555951
995822,0.0097738728
995823,0.014422966
995824,0.0097103342
995825,0.0073191924
995826,0.03756319
995827,0.015556066
995828,0.025039399
995829,0.013809742
995830,0.007599236
995831,0.0095840981
995832,0.014057473
995833,0.012962045
995834,0.01404383
995835,0.010598576
995836,0.010284064
995837,0.0066453936
995838,0.036848001
995839,0.010664637
995840,0.010880055
995841,0.019827945
995842,0.016381113
995843,0.0096781496
995844,0.023394417
995845,0.032596387
995846,0.0065442547
995847,0.0072782626
995848,0.006471158
995849,0.010764447
995850,0.015864832
995851,0.0073299631
995852,0.024594296
995853,0.0068933824
995854,0.0072825714
995855,0.0095684528
995856,0.009379915
995857,0.011339614
995858,0.013894474
995859,0.0091672614
995860,0.030399816
995861,0.00731273
995862,0.030376839
995863,0.013363341
995864,0.01024529
995865,0.0071691177
995866,0.0076573989
995867,0.0062399469
995868,0.0070858225
995869,0.0071971221
995870,0.0072157914
995871,0.0089448821
995872,0.017618336
995873,0.025087066
995874,0.010862104
995875,0.017658548
995876,0.023055406
995877,0.0095595969
995878,0.010581342
995879,0.0039848848
995880,0.010880773
995881,0.039717373
995882,0.007372329
995883,0.027470129
995884,0.014032342
995885,0.035016853
995886,0.0024641037
995887,0.01385139
995888,0.0076573989
995889,0.014073989
995890,0.0072315889
995891,0.013269761
995892,0.012895965
995893,0.0072373333
995894,0.0070599723
995895,0.038595043
995896,0.013018062
995897,0.0064218142
995898,0.039464615
995899,0.014326747
995900,0.0077715707
995901,0.011167279
995902,0.012594545
995903,0.0072631836
995904,0.0083869481
995905,0.0108262
995906,0.039649874
995907,0.010554774
995908,0.019616824
995909,0.010509536
995910,0.020816579
995911,0.027144128
995912,0.010727108
995913,0.039705884
995914,0.0081234202
995915,0.0075252759
995916,0.0070937211
995917,0.0068962546
995918,0.0073845359
995919,0.0068854839
995920,0.0080896718
995921,0.014524213
995922,0.016256893
995923,0.0070348405
995924,0.0065945177
995925,0.0075712316
995926,0.019175109
995927,0.010670382
995928,0.007526712
995929,0.0022635919
995930,0.026875574
995931,0.027094582
995932,0.0066148294
995933,0.0085994946
995934,0.012895441
995935,0.010582778
995936,0.0072617475
995937,0.020180248
995938,0.014200368
995939,0.0075906194
995940,0.017056813
995941,0.019325001
995942,0.014096967
995943,0.020484835
995944,0.03968434
995945,0.023946606
995946,0.013471536
995947,0.007658117
995948,0.01372932
995949,0.017031681
995950,0.020797908
995951,0.0075618969
995952,0.013997156
995953,0.010659611
995954,0.01183005
995955,0.011700081
995956,0.019338809
995957,0.014039522
995958,0.013833439
995959,0.014707319
995960,0.031671502
995961,0.010572007
995962,0.0071942499
995963,0.0070132986
995964,0.010910932
995965,0.0071482938
995966,0.016908893
995967,0.031159524
995968,0.012411678
995969,0.0074721393
995970,0.007732077
995971,0.03049819
995972,0.0090917852
995973,0.011810662
995974,0.0070054
995975,0.0078239888
995976,0.019267004
995977,0.014188878
995978,0.029872041
995979,0.0069738054
995980,0.031344067
995981,0.020705279
995982,0.02001664
995983,0.0072272806
995984,0.010443474
995985,0.0072538489
995986,0.0080437157
995987,0.0029280651
995988,0.010584932
995989,0.010697667
995990,0.0068215765
995991,0.0071461396
995992,0.031060431
995993,0.0065536802
995994,0.0074017695
995995,0.010666791
995996,0.007137523
995997,0.0069365553
995998,0.010491584
995999,0.0070312498
996000,0.023049029
996001,0.0063000992
996002,0.019915413
996003,0.0074721393
996004,0.030706428
996005,0.010523897
996006,0.01759105
996007,0.033499684
996008,0.010594985
996009,0.0093764365
996010,0.0064934227
996011,0.010678998
996012,0.014338235
996013,0.007210765
996014,0.010592831
996015,0.0063741053
996016,0.011265654
996017,0.0067188265
996018,0.014248477
996019,0.0072064567
996020,0.013943302
996021,0.011921961
996022,0.02030101
996023,0.0080013499
996024,0.010661765
996025,0.0071253157
996026,0.022625187
996027,0.010394646
996028,0.0072897519
996029,0.007350069
996030,0.0018454376
996031,0.013754452
996032,0.010569853
996033,0.0084673716
996034,0.011702497
996035,0.010850033
996036,0.018360093
996037,0.020886948
996038,0.0068021887
996039,0.0075985179
996040,0.017873965
996041,0.01449549
996042,0.010154167
996043,0.010294118
996044,0.0073263729
996045,0.010827636
996046,0.0071655274
996047,0.013755888
996048,0.0073895622
996049,0.010496611
996050,0.0096351197
996051,0.030985754
996052,0.010206514
996053,0.015454101
996054,0.016900275
996055,0.014158002
996056,0.039609663
996057,0.0078728171
996058,0.0070872586
996059,0.016501753
996060,0.0072445138
996061,0.0062495377
996062,0.014023007
996063,0.011194565
996064,0.0073026768
996065,0.012160357
996066,0.007254567
996067,0.0098762065
996068,0.0073263729
996069,0.0072969324
996070,0.017273668
996071,0.0097405184
996072,0.014338235
996073,0.014145795
996074,0.013732192
996075,0.0069594439
996076,0.013633817
996077,0.01070772
996078,0.02240108
996079,0.013821231
996080,0.0068546073
996081,0.0059945942
996082,0.016361153
996083,0.030457979
996084,0.013055061
996085,0.02511489
996086,0.0070578181
996087,0.0063311406
996088,0.0071231616
996089,0.0074304915
996090,0.0071490118
996091,0.0076624253
996092,0.0075123506
996093,0.0069924747
996094,0.0075697955
996095,0.017293774
996096,0.0075008618
996097,0.0071411133
996098,0.0071806065
996099,0.0073069851
996100,0.01309856
996101,0.033458754
996102,0.0074218749
996103,0.010357307
996104,0.0072954963
996105,0.015940947
996106,0.0065039485
996107,0.0076351389
996108,0.0076631433
996109,0.023359232
996110,0.013972024
996111,0.010546875
996112,0.0077083814
996113,0.015344956
996114,0.013769049
996115,0.013798972
996116,0.011273553
996117,0.00828283
996118,0.010420497
996119,0.017145135
996120,0.010476505
996121,0.0067059686
996122,0.019064091
996123,0.015347573
996124,0.013699161
996125,0.0072351792
996126,0.01060432
996127,0.0009307884
996128,0.006049661
996129,0.0072265626
996130,0.013064449
996131,0.0068538892
996132,0.0073881261
996133,0.0065350723
996134,0.010342227
996135,0.0073041129
996136,0.0093455594
996137,0.014131434
996138,0.013775276
996139,0.031680837
996140,0.010543285
996141,0.02364861
996142,0.011468299
996143,0.01188534
996144,0.0069996552
996145,0.019210266
996146,0.010414752
996147,0.0067361272
996148,0.0073335534
996149,0.0075022979
996150,0.0069307215
996151,0.0071999943
996152,0.009592968
996153,0.014445227
996154,0.010976993
996155,0.023909984
996156,0.0068617878
996157,0.0073482925
996158,0.007100902
996159,0.020020967
996160,0.0073177563
996161,0.0070161708
996162,0.022325359
996163,0.0085047102
996164,0.0026926422
996165,0.0070728976
996166,0.0090805953
996167,0.017210478
996168,0.010560518
996169,0.0072122011
996170,0.026173202
996171,0.0069113337
996172,0.007328527
996173,0.026922248
996174,0.033153459
996175,0.03095416
996176,0.013264016
996177,0.017178884
996178,0.011041619
996179,0.01013758
996180,0.03708123
996181,0.0069536995
996182,0.010171995
996183,0.038706344
996184,0.0069536995
996185,0.010381003
996186,0.014103429
996187,0.017440258
996188,0.0077593634
996189,0.007247386
996190,0.0096047791
996191,0.0080386894
996192,0.013669003
996193,0.010607192
996194,0.0076408833
996195,0.010462143
996196,0.0075224033
996197,0.0077895219
996198,0.031225212
996199,0.026711857
996200,0.035032026
996201,0.03360524
996202,0.0076021082
996203,0.01789978
996204,0.0078455312
996205,0.0072495406
996206,0.0065649967
996207,0.0061494717
996208,0.027148437
996209,0.01058206
996210,0.020094281
996211,0.010785989
996212,0.0070499196
996213,0.005727252
996214,0.0093824659
996215,0.010112623
996216,0.039809283
996217,0.020912798
996218,0.012737824
996219,0.0079288259
996220,0.0071044923
996221,0.0096385162
996222,0.0071619372
996223,0.01647936
996224,0.0066009667
996225,0.033829495
996226,0.039866727
996227,0.028837316
996228,0.017332548
996229,0.0075669233
996230,0.0094054379
996231,0.020226499
996232,0.014039522
996233,0.0072954963
996234,0.0071231616
996235,0.010105268
996236,0.0065336027
996237,0.014124253
996238,0.0105081
996239,0.020303166
996240,0.007621496
996241,0.0079245176
996242,0.0074204388
996243,0.0062794406
996244,0.03043141
996245,0.0073622759
996246,0.0072251265
996247,0.007173426
996248,0.0078534298
996249,0.016900275
996250,0.0073673022
996251,0.0087072039
996252,0.0139591
996253,0.0072265626
996254,0.022983685
996255,0.007291188
996256,0.0067237047
996257,0.0071253157
996258,0.036967918
996259,0.013311407
996260,0.0070807962
996261,0.0084667262
996262,0.011468147
996263,0.0075166589
996264,0.007218664
996265,0.010562672
996266,0.010420497
996267,0.010126092
996268,0.019731987
996269,0.013686236
996270,0.02294491
996271,0.013277394
996272,0.013759478
996273,0.010002874
996274,0.01391817
996275,0.0073357075
996276,0.017061122
996277,0.0065005478
996278,0.016957721
996279,0.022598805
996280,0.014058909
996281,0.0074563418
996282,0.0072739543
996283,0.0073270909
996284,0.0072825714
996285,0.010539695
996286,0.0069206688
996287,0.0137365
996288,0.0061480352
996289,0.015197754
996290,0.012339154
996291,0.01008947
996292,0.026989028
996293,0.026165688
996294,0.0091215242
996295,0.0082842661
996296,0.012943761
996297,0.0070477654
996298,0.013006951
996299,0.010591395
996300,0.019164171
996301,0.0064065559
996302,0.013770968
996303,0.0072581572
996304,0.017178884
996305,0.012757066
996306,0.019302411
996307,0.0075022979
996308,0.0070298137
996309,0.0082849842
996310,0.032279547
996311,0.0078505576
996312,0.0070010913
996313,0.01727654
996314,0.010930319
996315,0.019842889
996316,0.018651959
996317,0.01044491
996318,0.010600012
996319,0.010576315
996320,0.029305981
996321,0.0089269299
996322,0.010806813
996323,0.023324545
996324,0.010492302
996325,0.0089678597
996326,0.016855039
996327,0.0069163605
996328,0.0060195024
996329,0.010504509
996330,0.0071231616
996331,0.017239919
996332,0.018352194
996333,0.01389591
996334,0.0071559041
996335,0.020362046
996336,0.0099516027
996337,0.020132266
996338,0.0072150733
996339,0.0071612191
996340,0.010646685
996341,0.0021128382
996342,0.013214482
996343,0.0073802276
996344,0.010661765
996345,0.013159832
996346,0.0073795095
996347,0.0084228516
996348,0.0084795784
996349,0.017025217
996350,0.039447382
996351,0.0072215362
996352,0.0068021887
996353,0.030274874
996354,0.020563103
996355,0.0072954963
996356,0.033957805
996357,0.010622271
996358,0.0080781821
996359,0.013786765
996360,0.017463954
996361,0.0070578181
996362,0.013667567
996363,0.0075597428
996364,0.013125794
996365,0.010279756
996366,0.01741728
996367,0.01008229
996368,0.017496984
996369,0.0072043026
996370,0.017440258
996371,0.0080889538
996372,0.0063167796
996373,0.010302017
996374,0.025783405
996375,0.033680636
996376,0.0076150335
996377,0.009679094
996378,0.010397518
996379,0.013926786
996380,0.024154512
996381,0.019503616
996382,0.0084415209
996383,0.020569567
996384,0.0091911769
996385,0.012654488
996386,0.0061208834
996387,0.01051528
996388,0.015386604
996389,0.0082993452
996390,0.0071102367
996391,0.0075733857
996392,0.010435576
996393,0.0086971503
996394,0.02330035
996395,0.007481474
996396,0.0072631836
996397,0.0080810543
996398,0.024616556
996399,0.0171875
996400,0.0065372242
996401,0.011224724
996402,0.020378562
996403,0.0066564223
996404,0.0012734844
996405,0.039533548
996406,0.0068660961
996407,0.010856359
996408,0.010216567
996409,0.0073874081
996410,0.01764706
996411,0.01084128
996412,0.0055750231
996413,0.014047421
996414,0.0073249368
996415,0.011539953
996416,0.010378849
996417,0.0052173394
996418,0.0065435614
996419,0.0056913486
996420,0.01060432
996421,0.0077191521
996422,0.0072244084
996423,0.010213695
996424,0.014135025
996425,0.014006491
996426,0.017280849
996427,0.016130514
996428,0.0071712718
996429,0.010960478
996430,0.0062866211
996431,0.028644219
996432,0.0074441349
996433,0.0072301528
996434,0.010869147
996435,0.011067469
996436,0.0095660044
996437,0.0096533233
996438,0.010595703
996439,0.0074412627
996440,0.010887953
996441,0.019354163
996442,0.021798886
996443,0.0067160213
996444,0.0071949679
996445,0.019910386
996446,0.017865349
996447,0.0071691177
996448,0.02063491
996449,0.027377499
996450,0.010716338
996451,0.0064165397
996452,0.0071820426
996453,0.037461225
996454,0.01060791
996455,0.039200369
996456,0.0072114831
996457,0.0074556237
996458,0.023794375
996459,0.00736443
996460,0.010852051
996461,0.0074419808
996462,0.0061927768
996463,0.010673254
996464,0.024510534
996465,0.03555312
996466,0.039413631
996467,0.0076652975
996468,0.0070829503
996469,0.010601448
996470,0.013920324
996471,0.010026281
996472,0.018027632
996473,0.010279856
996474,0.039590992
996475,0.013953355
996476,0.013803998
996477,0.033919748
996478,0.010368078
996479,0.0070496858
996480,0.030170921
996481,0.0066775167
996482,0.0091841351
996483,0.037344899
996484,0.013885139
996485,0.030307904
996486,0.0072394875
996487,0.0076688877
996488,0.013908835
996489,0.030388327
996490,0.010627298
996491,0.028670482
996492,0.035174541
996493,0.014120663
996494,0.013902373
996495,0.010605756
996496,0.013784611
996497,0.0070872586
996498,0.010922421
996499,0.018462775
996500,0.016277226
996501,0.017297363
996502,0.024655331
996503,0.010661047
996504,0.010213695
996505,0.0083036534
996506,0.0068510165
996507,0.017439539
996508,0.01044491
996509,0.007255285
996510,0.022589471
996511,0.039671414
996512,0.023655791
996513,0.013855699
996514,0.0074247471
996515,0.0075051701
996516,0.039224781
996517,0.0068969727
996518,0.0075417911
996519,0.0068761487
996520,0.0073084212
996521,0.010498047
996522,0.010391774
996523,0.0061264937
996524,0.0026001313
996525,0.0076401653
996526,0.0094633214
996527,0.011355411
996528,0.027409812
996529,0.013646025
996530,0.0075949277
996531,0.0099530388
996532,0.027471565
996533,0.017744714
996534,0.0069572898
996535,0.014295151
996536,0.010073673
996537,0.0072768265
996538,0.02386331
996539,0.017141543
996540,0.0071526021
996541,0.0069673425
996542,0.017428769
996543,0.0073988969
996544,0.017288029
996545,0.0098972647
996546,0.020388614
996547,0.0059569525
996548,0.030820599
996549,0.0053362828
996550,0.010516716
996551,0.014034496
996552,0.01148897
996553,0.0059448243
996554,0.022178022
996555,0.0069400561
996556,0.013572064
996557,0.020261003
996558,0.010622271
996559,0.0072150733
996560,0.013997156
996561,0.0074570598
996562,0.0073816637
996563,0.019278493
996564,0.01041188
996565,0.0071461396
996566,0.010857077
996567,0.016096704
996568,0.012520165
996569,0.010577751
996570,0.016217524
996571,0.0077959844
996572,0.0088127581
996573,0.0073191924
996574,0.0052238903
996575,0.0072782626
996576,0.014298995
996577,0.0072940602
996578,0.013815487
996579,0.028467515
996580,0.006769876
996581,0.010299144
996582,0.0075367647
996583,0.00951574
996584,0.0068546073
996585,0.013832721
996586,0.017695168
996587,0.014372702
996588,0.014096967
996589,0.0071109547
996590,0.016506726
996591,0.0067325369
996592,0.011125632
996593,0.0071942499
996594,0.0073335534
996595,0.009662224
996596,0.010784553
996597,0.0065436866
996598,0.0074111042
996599,0.014028033
996600,0.0063303299
996601,0.014298742
996602,0.020158118
996603,0.011302275
996604,0.017652804
996605,0.0095631322
996606,0.020496324
996607,0.0087560313
996608,0.0094906073
996609,0.0082261031
996610,0.01029699
996611,0.010535386
996612,0.0093203988
996613,0.0094748102
996614,0.017693015
996615,0.0072524128
996616,0.0069544176
996617,0.010329302
996618,0.009895972
996619,0.011149328
996620,0.014015826
996621,0.033340693
996622,0.039660644
996623,0.0074477252
996624,0.013693416
996625,0.012660429
996626,0.034108598
996627,0.0071942499
996628,0.0074836281
996629,0.010770191
996630,0.0075396369
996631,0.0070276596
996632,0.017388556
996633,0.027809054
996634,0.00696088
996635,0.013875804
996636,0.0092098461
996637,0.0082950369
996638,0.023948042
996639,0.022921214
996640,0.014538259
996641,0.0072954963
996642,0.010555492
996643,0.015536679
996644,0.014191751
996645,0.0080114026
996646,0.010028435
