LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.709956e-08,-0.0021229779
-3.699956e-08,-0.0021330308
-3.689956e-08,-0.0021438017
-3.679956e-08,-0.0021524184
-3.669956e-08,-0.0021574449
-3.659956e-08,-0.002159599
-3.649956e-08,-0.002159599
-3.639956e-08,-0.0021624713
-3.629956e-08,-0.0021689338
-3.619956e-08,-0.0021811409
-3.609956e-08,-0.0021969382
-3.599956e-08,-0.0022134536
-3.589956e-08,-0.0022263787
-3.579956e-08,-0.0022328412
-3.569956e-08,-0.0022321232
-3.559956e-08,-0.0022256606
-3.549956e-08,-0.0022148897
-3.539956e-08,-0.0022026827
-3.529956e-08,-0.0021904756
-3.519956e-08,-0.0021789867
-3.509956e-08,-0.0021689338
-3.499956e-08,-0.0021610352
-3.489956e-08,-0.0021560087
-3.479956e-08,-0.0021545726
-3.469956e-08,-0.0021574449
-3.459956e-08,-0.0021617532
-3.449956e-08,-0.0021653435
-3.439956e-08,-0.0021639074
-3.429956e-08,-0.0021574449
-3.419956e-08,-0.0021452378
-3.409956e-08,-0.0021301585
-3.399956e-08,-0.0021143612
-3.389956e-08,-0.0021
-3.379956e-08,-0.002087793
-3.369956e-08,-0.0020770221
-3.359956e-08,-0.0020655331
-3.349956e-08,-0.0020540441
-3.339956e-08,-0.0020447093
-3.329956e-08,-0.002040401
-3.319956e-08,-0.0020432732
-3.309956e-08,-0.0020540441
-3.299956e-08,-0.0020691234
-3.289956e-08,-0.0020827665
-3.279956e-08,-0.0020899472
-3.269956e-08,-0.002088511
-3.259956e-08,-0.0020791762
-3.249956e-08,-0.0020669692
-3.239956e-08,-0.0020576344
-3.229956e-08,-0.0020540441
-3.219956e-08,-0.0020554802
-3.209956e-08,-0.0020590705
-3.199956e-08,-0.0020597886
-3.189956e-08,-0.0020540441
-3.179956e-08,-0.0020439913
-3.169956e-08,-0.0020353745
-3.159956e-08,-0.0020332204
-3.149956e-08,-0.0020425551
-3.139956e-08,-0.0020619428
-3.129956e-08,-0.0020863568
-3.119956e-08,-0.0021086167
-3.109956e-08,-0.0021229779
-3.099956e-08,-0.0021280044
-3.089956e-08,-0.0021280044
-3.079956e-08,-0.0021280044
-3.069956e-08,-0.0021344669
-3.059956e-08,-0.002147392
-3.049956e-08,-0.0021639074
-3.039956e-08,-0.0021761144
-3.029956e-08,-0.0021804228
-3.019956e-08,-0.0021753964
-3.009956e-08,-0.0021667796
-2.999956e-08,-0.0021617532
-2.989956e-08,-0.0021689338
-2.979956e-08,-0.0021897576
-2.969956e-08,-0.0022199161
-2.959956e-08,-0.0022500747
-2.949956e-08,-0.0022723346
-2.939956e-08,-0.0022802332
-2.929956e-08,-0.0022744887
-2.919956e-08,-0.0022615636
-2.909956e-08,-0.0022493566
-2.899956e-08,-0.0022443302
-2.889956e-08,-0.0022486386
-2.879956e-08,-0.0022601275
-2.869956e-08,-0.0022723346
-2.859956e-08,-0.0022831055
-2.849956e-08,-0.0022902861
-2.839956e-08,-0.0022974667
-2.829956e-08,-0.0023068015
-2.819956e-08,-0.0023197266
-2.809956e-08,-0.0023340878
-2.799956e-08,-0.0023462948
-2.789956e-08,-0.0023527574
-2.779956e-08,-0.0023520393
-2.769956e-08,-0.0023470129
-2.759956e-08,-0.0023412684
-2.749956e-08,-0.0023412684
-2.739956e-08,-0.0023470129
-2.729956e-08,-0.0023570657
-2.719956e-08,-0.0023642463
-2.709956e-08,-0.0023642463
-2.699956e-08,-0.0023534754
-2.689956e-08,-0.0023340878
-2.679956e-08,-0.002312546
-2.669956e-08,-0.0022953125
-2.659956e-08,-0.0022866958
-2.649956e-08,-0.0022881319
-2.639956e-08,-0.0022967486
-2.629956e-08,-0.0023068015
-2.619956e-08,-0.0023147001
-2.609956e-08,-0.0023190085
-2.599956e-08,-0.0023197266
-2.589956e-08,-0.0023182904
-2.579956e-08,-0.0023154182
-2.569956e-08,-0.0023111098
-2.559956e-08,-0.0023039292
-2.549956e-08,-0.0022953125
-2.539956e-08,-0.0022881319
-2.529956e-08,-0.0022874138
-2.519956e-08,-0.0022974667
-2.509956e-08,-0.0023182904
-2.499956e-08,-0.0023477309
-2.489956e-08,-0.0023786075
-2.479956e-08,-0.0024044577
-2.469956e-08,-0.0024216912
-2.459956e-08,-0.002431026
-2.449956e-08,-0.0024374885
-2.439956e-08,-0.0024489775
-2.429956e-08,-0.0024676471
-2.419956e-08,-0.0024920611
-2.409956e-08,-0.0025150391
-2.399956e-08,-0.0025279642
-2.389956e-08,-0.0025250919
-2.379956e-08,-0.0025092946
-2.369956e-08,-0.0024884708
-2.359956e-08,-0.0024755457
-2.349956e-08,-0.002479136
-2.339956e-08,-0.0025013959
-2.329956e-08,-0.0025358628
-2.319956e-08,-0.0025710478
-2.309956e-08,-0.0025940257
-2.299956e-08,-0.0025990522
-2.289956e-08,-0.0025875632
-2.279956e-08,-0.0025674575
-2.269956e-08,-0.0025480699
-2.259956e-08,-0.0025358628
-2.249956e-08,-0.0025315545
-2.239956e-08,-0.0025294003
-2.229956e-08,-0.0025250919
-2.219956e-08,-0.002514321
-2.209956e-08,-0.0024978056
-2.199956e-08,-0.0024805722
-2.189956e-08,-0.0024676471
-2.179956e-08,-0.0024619026
-2.169956e-08,-0.0024611845
-2.159956e-08,-0.0024604665
-2.149956e-08,-0.0024561581
-2.139956e-08,-0.0024468233
-2.129956e-08,-0.0024346163
-2.119956e-08,-0.0024252815
-2.109956e-08,-0.0024216912
-2.099956e-08,-0.0024245634
-2.089956e-08,-0.0024288718
-2.079956e-08,-0.0024288718
-2.069956e-08,-0.0024216912
-2.059956e-08,-0.002408048
-2.049956e-08,-0.0023944049
-2.039956e-08,-0.0023893784
-2.029956e-08,-0.0023987132
-2.019956e-08,-0.0024202551
-2.009956e-08,-0.0024461052
-1.999956e-08,-0.0024640568
-1.989956e-08,-0.0024676471
-1.979956e-08,-0.002454722
-1.969956e-08,-0.0024324621
-1.959956e-08,-0.0024145106
-1.949956e-08,-0.0024102022
-1.939956e-08,-0.0024238454
-1.929956e-08,-0.0024518497
-1.919956e-08,-0.0024812902
-1.909956e-08,-0.002502114
-1.899956e-08,-0.0025085765
-1.889956e-08,-0.002502832
-1.879956e-08,-0.0024934972
-1.869956e-08,-0.002490625
-1.859956e-08,-0.0024999598
-1.849956e-08,-0.0025193474
-1.839956e-08,-0.0025423254
-1.829956e-08,-0.0025595588
-1.819956e-08,-0.0025667394
-1.809956e-08,-0.0025653033
-1.799956e-08,-0.0025602769
-1.789956e-08,-0.0025595588
-1.779956e-08,-0.0025660214
-1.769956e-08,-0.0025767923
-1.759956e-08,-0.0025882812
-1.749956e-08,-0.0025940257
-1.739956e-08,-0.0025940257
-1.729956e-08,-0.0025925896
-1.719956e-08,-0.0025983341
-1.709956e-08,-0.0026170037
-1.699956e-08,-0.0026485983
-1.689956e-08,-0.0026866556
-1.679956e-08,-0.0027175322
-1.669956e-08,-0.0027318934
-1.659956e-08,-0.0027254308
-1.649956e-08,-0.002703889
-1.639956e-08,-0.0026787569
-1.629956e-08,-0.0026629596
-1.619956e-08,-0.0026643957
-1.609956e-08,-0.0026823472
-1.599956e-08,-0.0027081974
-1.589956e-08,-0.0027318934
-1.579956e-08,-0.0027448185
-1.569956e-08,-0.0027448185
-1.559956e-08,-0.0027383559
-1.549956e-08,-0.0027318934
-1.539956e-08,-0.0027318934
-1.529956e-08,-0.0027383559
-1.519956e-08,-0.0027476907
-1.509956e-08,-0.0027548713
-1.499956e-08,-0.0027570255
-1.489956e-08,-0.0027541533
-1.479956e-08,-0.0027519991
-1.469956e-08,-0.0027548713
-1.459956e-08,-0.0027634881
-1.449956e-08,-0.002774259
-1.439956e-08,-0.0027807215
-1.429956e-08,-0.0027778493
-1.419956e-08,-0.0027642061
-1.409956e-08,-0.0027448185
-1.399956e-08,-0.002727585
-1.389956e-08,-0.0027204044
-1.379956e-08,-0.0027261489
-1.369956e-08,-0.0027405101
-1.359956e-08,-0.0027570255
-1.349956e-08,-0.0027663603
-1.339956e-08,-0.0027649242
-1.329956e-08,-0.0027548713
