LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.707997e-08,-0.0051768899
-3.697997e-08,-0.0051790441
-3.687997e-08,-0.0051833525
-3.677997e-08,-0.0051883789
-3.667997e-08,-0.0051912511
-3.657997e-08,-0.0051905331
-3.647997e-08,-0.0051869428
-3.637997e-08,-0.0051804802
-3.627997e-08,-0.0051732996
-3.617997e-08,-0.0051675551
-3.607997e-08,-0.0051639648
-3.597997e-08,-0.0051632468
-3.587997e-08,-0.0051646829
-3.577997e-08,-0.0051675551
-3.567997e-08,-0.0051682732
-3.557997e-08,-0.005165401
-3.547997e-08,-0.0051575023
-3.537997e-08,-0.0051445772
-3.527997e-08,-0.0051294979
-3.517997e-08,-0.0051165728
-3.507997e-08,-0.0051086742
-3.497997e-08,-0.0051101103
-3.487997e-08,-0.0051201631
-3.477997e-08,-0.0051359605
-3.467997e-08,-0.005153912
-3.457997e-08,-0.0051675551
-3.447997e-08,-0.0051740177
-3.437997e-08,-0.0051732996
-3.427997e-08,-0.005165401
-3.417997e-08,-0.0051560662
-3.407997e-08,-0.0051488856
-3.397997e-08,-0.0051460133
-3.387997e-08,-0.0051488856
-3.377997e-08,-0.0051560662
-3.367997e-08,-0.0051646829
-3.357997e-08,-0.0051718635
-3.347997e-08,-0.0051761719
-3.337997e-08,-0.0051790441
-3.327997e-08,-0.0051819164
-3.317997e-08,-0.0051883789
-3.307997e-08,-0.0051984318
-3.297997e-08,-0.005213511
-3.287997e-08,-0.0052307445
-3.277997e-08,-0.0052458238
-3.267997e-08,-0.0052565947
-3.257997e-08,-0.0052594669
-3.247997e-08,-0.0052551585
-3.237997e-08,-0.0052465418
-3.227997e-08,-0.0052386432
-3.217997e-08,-0.005236489
-3.207997e-08,-0.0052436696
-3.197997e-08,-0.0052594669
-3.187997e-08,-0.0052824449
-3.177997e-08,-0.0053054228
-3.167997e-08,-0.0053233743
-3.157997e-08,-0.0053327091
-3.147997e-08,-0.0053334272
-3.137997e-08,-0.0053284007
-3.127997e-08,-0.0053240924
-3.117997e-08,-0.0053240924
-3.107997e-08,-0.0053298369
-3.097997e-08,-0.0053398897
-3.087997e-08,-0.0053477884
-3.077997e-08,-0.0053470703
-3.067997e-08,-0.0053362994
-3.057997e-08,-0.0053169118
-3.047997e-08,-0.0052946519
-3.037997e-08,-0.0052759823
-3.027997e-08,-0.0052680836
-3.017997e-08,-0.0052709559
-3.007997e-08,-0.0052795726
