LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:03,0                 
Time,Ampl
-3.701916e-08,-0.0054432904
-3.691916e-08,-0.0054562155
-3.681916e-08,-0.005461242
-3.671916e-08,-0.0054605239
-3.661916e-08,-0.0054547794
-3.651916e-08,-0.0054483169
-3.641916e-08,-0.0054432904
-3.631916e-08,-0.0054418543
-3.621916e-08,-0.0054432904
-3.611916e-08,-0.0054447266
-3.601916e-08,-0.0054440085
-3.591916e-08,-0.0054397001
-3.581916e-08,-0.0054318015
-3.571916e-08,-0.0054239028
-3.561916e-08,-0.0054195944
-3.551916e-08,-0.0054224667
-3.541916e-08,-0.0054318015
-3.531916e-08,-0.0054454446
-3.521916e-08,-0.0054569336
-3.511916e-08,-0.005461242
-3.501916e-08,-0.0054547794
-3.491916e-08,-0.0054368279
-3.481916e-08,-0.0054116958
-3.471916e-08,-0.0053851275
-3.461916e-08,-0.0053628676
-3.451916e-08,-0.0053477884
-3.441916e-08,-0.0053413258
-3.431916e-08,-0.00534348
-3.421916e-08,-0.0053513787
-3.411916e-08,-0.0053643038
-3.401916e-08,-0.0053815372
-3.391916e-08,-0.0054016429
-3.381916e-08,-0.0054203125
-3.371916e-08,-0.0054346737
-3.361916e-08,-0.0054397001
-3.351916e-08,-0.0054346737
-3.341916e-08,-0.0054203125
-3.331916e-08,-0.005402361
-3.321916e-08,-0.0053894359
-3.311916e-08,-0.0053865636
-3.301916e-08,-0.0053973346
-3.291916e-08,-0.0054174403
-3.281916e-08,-0.0054389821
-3.271916e-08,-0.0054533433
-3.261916e-08,-0.0054547794
-3.251916e-08,-0.0054432904
-3.241916e-08,-0.0054239028
-3.231916e-08,-0.0054059513
-3.221916e-08,-0.0053973346
-3.211916e-08,-0.0054002068
-3.201916e-08,-0.0054116958
-3.191916e-08,-0.0054246209
-3.181916e-08,-0.0054318015
-3.171916e-08,-0.0054289292
-3.161916e-08,-0.0054174403
-3.151916e-08,-0.0054009249
-3.141916e-08,-0.0053858456
-3.131916e-08,-0.0053765108
-3.121916e-08,-0.0053729205
-3.111916e-08,-0.0053729205
-3.101916e-08,-0.0053743566
-3.091916e-08,-0.0053743566
-3.081916e-08,-0.0053729205
-3.071916e-08,-0.0053722024
-3.061916e-08,-0.0053743566
-3.051916e-08,-0.005378665
-3.041916e-08,-0.0053822553
-3.031916e-08,-0.0053815372
-3.021916e-08,-0.0053743566
-3.011916e-08,-0.0053614315
-3.001916e-08,-0.0053470703
-2.991916e-08,-0.0053348633
-2.981916e-08,-0.0053284007
-2.971916e-08,-0.0053284007
-2.961916e-08,-0.005331273
-2.951916e-08,-0.005331991
-2.941916e-08,-0.0053284007
-2.931916e-08,-0.0053212201
-2.921916e-08,-0.0053140395
-2.911916e-08,-0.0053118853
-2.901916e-08,-0.0053169118
-2.891916e-08,-0.0053269646
-2.881916e-08,-0.0053348633
-2.871916e-08,-0.0053334272
-2.861916e-08,-0.0053169118
-2.851916e-08,-0.0052874713
-2.841916e-08,-0.0052515682
-2.831916e-08,-0.0052206916
-2.821916e-08,-0.0052020221
-2.811916e-08,-0.0051977137
-2.801916e-08,-0.0052020221
-2.791916e-08,-0.0052063304
-2.781916e-08,-0.0052020221
-2.771916e-08,-0.0051855067
-2.761916e-08,-0.0051610926
