LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3302
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996698,0.030272719
996699,0.0071490118
996700,0.021110984
996701,0.039267149
996702,0.0094460882
996703,0.010425523
996704,0.0061626802
996705,0.0074190027
996706,0.015207807
996707,0.0070958757
996708,0.0096567292
996709,0.0073048309
996710,0.020425236
996711,0.0077134077
996712,0.011580883
996713,0.007033404
996714,0.0075970818
996715,0.0073249368
996716,0.016869534
996717,0.027171416
996718,0.0072703641
996719,0.0072840075
996720,0.012857358
996721,0.025857229
996722,0.0074333642
996723,0.0074886545
996724,0.024521053
996725,0.013730038
996726,0.0072337431
996727,0.0077155619
996728,0.017547349
996729,0.017291619
996730,0.013832721
996731,0.018152574
996732,0.017226275
996733,0.0073953066
996734,0.013845646
996735,0.010327866
996736,0.0072380514
996737,0.019755285
996738,0.010601448
996739,0.020381434
996740,0.0071841967
996741,0.010581342
996742,0.020409439
996743,0.010260369
996744,0.0071949679
996745,0.01391458
996746,0.0023248421
996747,0.0068215765
996748,0.0043017659
996749,0.010665355
996750,0.010615809
996751,0.006960162
996752,0.017304543
996753,0.011243394
996754,0.0098632816
996755,0.0061566504
996756,0.020226333
996757,0.0095430259
996758,0.0070973118
996759,0.017217658
996760,0.0068502985
996761,0.0075159408
996762,0.0069637522
996763,0.010493021
996764,0.0071712718
996765,0.013267743
996766,0.03136402
996767,0.010743624
996768,0.0071942499
996769,0.0075310203
996770,0.011086857
996771,0.016626695
996772,0.018032657
996773,0.0097677791
996774,0.0070427391
996775,0.0073795095
996776,0.0068474263
996777,0.014142923
996778,0.013147563
996779,0.0071066464
996780,0.010640941
996781,0.010735007
996782,0.0064285179
996783,0.022894606
996784,0.0097519821
996785,0.010281192
996786,0.010249598
996787,0.0072567211
996788,0.014309512
996789,0.0068517351
996790,0.0070815142
996791,0.0062749675
996792,0.0074462891
996793,0.039453126
996794,0.0098704621
996795,0.016295319
996796,0.007349351
996797,0.014028033
996798,0.017589614
996799,0.030358266
996800,0.009429751
996801,0.01892449
996802,0.0063878666
996803,0.0027698637
996804,0.013579963
996805,0.0071131089
996806,0.0070448932
996807,0.016309587
996808,0.0158515
996809,0.01079711
996810,0.010447782
996811,0.039430149
996812,0.019419834
996813,0.016704964
996814,0.013397057
996815,0.01428079
996816,0.014435174
996817,0.024360927
996818,0.0078512756
996819,0.01567311
996820,0.011517959
996821,0.0076746321
996822,0.0073874081
996823,0.033559281
996824,0.014164465
996825,0.01043773
996826,0.0075834384
996827,0.020909926
996828,0.016964901
996829,0.0097766789
996830,0.013752297
996831,0.019456957
996832,0.00736443
996833,0.013924632
996834,0.0030316128
996835,0.014423684
996836,0.0095257927
996837,0.01051887
996838,0.037415989
996839,0.027529728
996840,0.0054974724
996841,0.005682359
996842,0.0092754178
996843,0.0040893122
996844,0.0063967453
996845,0.011229751
996846,0.013453584
996847,0.010007611
996848,0.0056870403
996849,0.010641659
996850,0.024152689
996851,0.016842831
996852,0.0046515907
996853,0.012985023
996854,0.0065142633
996855,0.010386029
996856,0.010387465
996857,0.013876522
996858,0.011261346
996859,0.0022684061
996860,0.010512408
996861,0.007349351
996862,0.010471479
996863,0.0065006032
996864,0.031907745
996865,0.013565602
996866,0.013791791
996867,0.0071131089
996868,0.017137911
996869,0.015758201
996870,0.0017778302
996871,0.010684743
996872,0.015555487
996873,0.0097720874
996874,0.0095085595
996875,0.010516716
996876,0.0072954963
996877,0.0073227827
996878,0.006512092
996879,0.010719928
996880,0.021026971
996881,0.014771944
996882,0.019120026
996883,0.0073206285
996884,0.010294118
996885,0.016534379
996886,0.024724266
996887,0.014756147
996888,0.039838005
996889,0.0070513557
996890,0.015350125
996891,0.01476899
996892,0.0075475355
996893,0.010638786
996894,0.0069443649
996895,0.010577751
996896,0.0059555951
996897,0.0097738728
996898,0.014422966
996899,0.0097103342
996900,0.0073191924
996901,0.03756319
996902,0.015556066
996903,0.025039399
996904,0.013809742
996905,0.007599236
996906,0.0095840981
996907,0.014057473
996908,0.012962045
996909,0.01404383
996910,0.010598576
996911,0.010284064
996912,0.0066453936
996913,0.036848001
996914,0.010664637
996915,0.010880055
996916,0.019827945
996917,0.016381113
996918,0.0096781496
996919,0.023394417
996920,0.032596387
996921,0.0065442547
996922,0.0072782626
996923,0.006471158
996924,0.010764447
996925,0.015864832
996926,0.0073299631
996927,0.024594296
996928,0.0068933824
996929,0.0072825714
996930,0.0095684528
996931,0.009379915
996932,0.011339614
996933,0.013894474
996934,0.0091672614
