LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6050
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993950,0.030272719
993951,0.0071490118
993952,0.021110984
993953,0.039267149
993954,0.0094460882
993955,0.010425523
993956,0.0061626802
993957,0.0074190027
993958,0.015207807
993959,0.0070958757
993960,0.0096567292
993961,0.0073048309
993962,0.020425236
993963,0.0077134077
993964,0.011580883
993965,0.007033404
993966,0.0075970818
993967,0.0073249368
993968,0.016869534
993969,0.027171416
993970,0.0072703641
993971,0.0072840075
993972,0.012857358
993973,0.025857229
993974,0.0074333642
993975,0.0074886545
993976,0.024521053
993977,0.013730038
993978,0.0072337431
993979,0.0077155619
993980,0.017547349
993981,0.017291619
993982,0.013832721
993983,0.018152574
993984,0.017226275
993985,0.0073953066
993986,0.013845646
993987,0.010327866
993988,0.0072380514
993989,0.019755285
993990,0.010601448
993991,0.020381434
993992,0.0071841967
993993,0.010581342
993994,0.020409439
993995,0.010260369
993996,0.0071949679
993997,0.01391458
993998,0.0023248421
993999,0.0068215765
994000,0.0043017659
994001,0.010665355
994002,0.010615809
994003,0.006960162
994004,0.017304543
994005,0.011243394
994006,0.0098632816
994007,0.0061566504
994008,0.020226333
994009,0.0095430259
994010,0.0070973118
994011,0.017217658
994012,0.0068502985
994013,0.0075159408
994014,0.0069637522
994015,0.010493021
994016,0.0071712718
994017,0.013267743
994018,0.03136402
994019,0.010743624
994020,0.0071942499
994021,0.0075310203
994022,0.011086857
994023,0.016626695
994024,0.018032657
994025,0.0097677791
994026,0.0070427391
994027,0.0073795095
994028,0.0068474263
994029,0.014142923
994030,0.013147563
994031,0.0071066464
994032,0.010640941
994033,0.010735007
994034,0.0064285179
994035,0.022894606
994036,0.0097519821
994037,0.010281192
994038,0.010249598
994039,0.0072567211
994040,0.014309512
994041,0.0068517351
994042,0.0070815142
994043,0.0062749675
994044,0.0074462891
994045,0.039453126
994046,0.0098704621
994047,0.016295319
994048,0.007349351
994049,0.014028033
994050,0.017589614
994051,0.030358266
994052,0.009429751
994053,0.01892449
994054,0.0063878666
994055,0.0027698637
994056,0.013579963
994057,0.0071131089
994058,0.0070448932
994059,0.016309587
994060,0.0158515
994061,0.01079711
994062,0.010447782
994063,0.039430149
994064,0.019419834
994065,0.016704964
994066,0.013397057
994067,0.01428079
994068,0.014435174
994069,0.024360927
994070,0.0078512756
994071,0.01567311
994072,0.011517959
994073,0.0076746321
994074,0.0073874081
994075,0.033559281
994076,0.014164465
994077,0.01043773
994078,0.0075834384
994079,0.020909926
994080,0.016964901
994081,0.0097766789
994082,0.013752297
994083,0.019456957
994084,0.00736443
994085,0.013924632
994086,0.0030316128
994087,0.014423684
994088,0.0095257927
994089,0.01051887
994090,0.037415989
994091,0.027529728
994092,0.0054974724
994093,0.005682359
994094,0.0092754178
994095,0.0040893122
994096,0.0063967453
994097,0.011229751
994098,0.013453584
994099,0.010007611
994100,0.0056870403
994101,0.010641659
994102,0.024152689
994103,0.016842831
994104,0.0046515907
994105,0.012985023
994106,0.0065142633
994107,0.010386029
994108,0.010387465
994109,0.013876522
994110,0.011261346
994111,0.0022684061
994112,0.010512408
994113,0.007349351
994114,0.010471479
994115,0.0065006032
994116,0.031907745
994117,0.013565602
994118,0.013791791
994119,0.0071131089
994120,0.017137911
994121,0.015758201
994122,0.0017778302
994123,0.010684743
994124,0.015555487
994125,0.0097720874
994126,0.0095085595
994127,0.010516716
994128,0.0072954963
994129,0.0073227827
994130,0.006512092
994131,0.010719928
994132,0.021026971
994133,0.014771944
994134,0.019120026
994135,0.0073206285
994136,0.010294118
994137,0.016534379
994138,0.024724266
994139,0.014756147
994140,0.039838005
994141,0.0070513557
994142,0.015350125
994143,0.01476899
994144,0.0075475355
994145,0.010638786
994146,0.0069443649
994147,0.010577751
994148,0.0059555951
994149,0.0097738728
994150,0.014422966
994151,0.0097103342
994152,0.0073191924
994153,0.03756319
994154,0.015556066
994155,0.025039399
994156,0.013809742
994157,0.007599236
994158,0.0095840981
994159,0.014057473
994160,0.012962045
994161,0.01404383
994162,0.010598576
994163,0.010284064
994164,0.0066453936
994165,0.036848001
994166,0.010664637
994167,0.010880055
994168,0.019827945
994169,0.016381113
994170,0.0096781496
994171,0.023394417
994172,0.032596387
994173,0.0065442547
994174,0.0072782626
994175,0.006471158
994176,0.010764447
994177,0.015864832
994178,0.0073299631
994179,0.024594296
994180,0.0068933824
994181,0.0072825714
994182,0.0095684528
994183,0.009379915
994184,0.011339614
994185,0.013894474
994186,0.0091672614
994187,0.030399816
994188,0.00731273
994189,0.030376839
994190,0.013363341
994191,0.01024529
994192,0.0071691177
994193,0.0076573989
994194,0.0062399469
994195,0.0070858225
994196,0.0071971221
994197,0.0072157914
994198,0.0089448821
994199,0.017618336
994200,0.025087066
994201,0.010862104
994202,0.017658548
994203,0.023055406
994204,0.0095595969
994205,0.010581342
994206,0.0039848848
994207,0.010880773
994208,0.039717373
994209,0.007372329
994210,0.027470129
994211,0.014032342
994212,0.035016853
994213,0.0024641037
994214,0.01385139
994215,0.0076573989
994216,0.014073989
994217,0.0072315889
994218,0.013269761
994219,0.012895965
994220,0.0072373333
994221,0.0070599723
994222,0.038595043
994223,0.013018062
994224,0.0064218142
994225,0.039464615
994226,0.014326747
994227,0.0077715707
994228,0.011167279
994229,0.012594545
994230,0.0072631836
994231,0.0083869481
994232,0.0108262
994233,0.039649874
994234,0.010554774
994235,0.019616824
994236,0.010509536
994237,0.020816579
994238,0.027144128
994239,0.010727108
994240,0.039705884
994241,0.0081234202
994242,0.0075252759
994243,0.0070937211
994244,0.0068962546
994245,0.0073845359
994246,0.0068854839
994247,0.0080896718
994248,0.014524213
994249,0.016256893
994250,0.0070348405
994251,0.0065945177
994252,0.0075712316
994253,0.019175109
994254,0.010670382
994255,0.007526712
994256,0.0022635919
994257,0.026875574
994258,0.027094582
994259,0.0066148294
994260,0.0085994946
994261,0.012895441
994262,0.010582778
994263,0.0072617475
994264,0.020180248
994265,0.014200368
994266,0.0075906194
994267,0.017056813
994268,0.019325001
994269,0.014096967
994270,0.020484835
994271,0.03968434
994272,0.023946606
994273,0.013471536
994274,0.007658117
994275,0.01372932
994276,0.017031681
994277,0.020797908
994278,0.0075618969
994279,0.013997156
994280,0.010659611
994281,0.01183005
994282,0.011700081
994283,0.019338809
994284,0.014039522
994285,0.013833439
994286,0.014707319
994287,0.031671502
994288,0.010572007
994289,0.0071942499
994290,0.0070132986
994291,0.010910932
994292,0.0071482938
994293,0.016908893
994294,0.031159524
994295,0.012411678
994296,0.0074721393
994297,0.007732077
994298,0.03049819
994299,0.0090917852
994300,0.011810662
994301,0.0070054
994302,0.0078239888
994303,0.019267004
994304,0.014188878
994305,0.029872041
994306,0.0069738054
994307,0.031344067
994308,0.020705279
994309,0.02001664
994310,0.0072272806
994311,0.010443474
994312,0.0072538489
994313,0.0080437157
994314,0.0029280651
994315,0.010584932
994316,0.010697667
994317,0.0068215765
994318,0.0071461396
994319,0.031060431
994320,0.0065536802
994321,0.0074017695
994322,0.010666791
994323,0.007137523
994324,0.0069365553
994325,0.010491584
994326,0.0070312498
994327,0.023049029
994328,0.0063000992
994329,0.019915413
994330,0.0074721393
994331,0.030706428
994332,0.010523897
994333,0.01759105
994334,0.033499684
994335,0.010594985
994336,0.0093764365
994337,0.0064934227
994338,0.010678998
994339,0.014338235
994340,0.007210765
994341,0.010592831
994342,0.0063741053
994343,0.011265654
994344,0.0067188265
994345,0.014248477
994346,0.0072064567
994347,0.013943302
994348,0.011921961
994349,0.02030101
994350,0.0080013499
994351,0.010661765
994352,0.0071253157
994353,0.022625187
994354,0.010394646
994355,0.0072897519
994356,0.007350069
994357,0.0018454376
994358,0.013754452
994359,0.010569853
994360,0.0084673716
994361,0.011702497
994362,0.010850033
994363,0.018360093
994364,0.020886948
994365,0.0068021887
994366,0.0075985179
994367,0.017873965
994368,0.01449549
994369,0.010154167
994370,0.010294118
994371,0.0073263729
994372,0.010827636
994373,0.0071655274
994374,0.013755888
994375,0.0073895622
994376,0.010496611
994377,0.0096351197
994378,0.030985754
994379,0.010206514
994380,0.015454101
994381,0.016900275
994382,0.014158002
994383,0.039609663
994384,0.0078728171
994385,0.0070872586
994386,0.016501753
994387,0.0072445138
994388,0.0062495377
994389,0.014023007
994390,0.011194565
994391,0.0073026768
994392,0.012160357
994393,0.007254567
994394,0.0098762065
994395,0.0073263729
994396,0.0072969324
994397,0.017273668
994398,0.0097405184
994399,0.014338235
994400,0.014145795
994401,0.013732192
994402,0.0069594439
994403,0.013633817
994404,0.01070772
994405,0.02240108
994406,0.013821231
994407,0.0068546073
994408,0.0059945942
994409,0.016361153
994410,0.030457979
