LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7919
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992081,0.030272719
992082,0.0071490118
992083,0.021110984
992084,0.039267149
992085,0.0094460882
992086,0.010425523
992087,0.0061626802
992088,0.0074190027
992089,0.015207807
992090,0.0070958757
992091,0.0096567292
992092,0.0073048309
992093,0.020425236
992094,0.0077134077
992095,0.011580883
992096,0.007033404
992097,0.0075970818
992098,0.0073249368
992099,0.016869534
992100,0.027171416
992101,0.0072703641
992102,0.0072840075
992103,0.012857358
992104,0.025857229
992105,0.0074333642
992106,0.0074886545
992107,0.024521053
992108,0.013730038
992109,0.0072337431
992110,0.0077155619
992111,0.017547349
992112,0.017291619
992113,0.013832721
992114,0.018152574
992115,0.017226275
992116,0.0073953066
992117,0.013845646
992118,0.010327866
992119,0.0072380514
992120,0.019755285
992121,0.010601448
992122,0.020381434
992123,0.0071841967
992124,0.010581342
992125,0.020409439
992126,0.010260369
992127,0.0071949679
992128,0.01391458
992129,0.0023248421
992130,0.0068215765
992131,0.0043017659
992132,0.010665355
992133,0.010615809
992134,0.006960162
992135,0.017304543
992136,0.011243394
992137,0.0098632816
992138,0.0061566504
992139,0.020226333
992140,0.0095430259
992141,0.0070973118
992142,0.017217658
992143,0.0068502985
992144,0.0075159408
992145,0.0069637522
992146,0.010493021
992147,0.0071712718
992148,0.013267743
992149,0.03136402
992150,0.010743624
992151,0.0071942499
992152,0.0075310203
992153,0.011086857
992154,0.016626695
992155,0.018032657
992156,0.0097677791
992157,0.0070427391
992158,0.0073795095
992159,0.0068474263
992160,0.014142923
992161,0.013147563
992162,0.0071066464
992163,0.010640941
992164,0.010735007
992165,0.0064285179
992166,0.022894606
992167,0.0097519821
992168,0.010281192
992169,0.010249598
992170,0.0072567211
992171,0.014309512
992172,0.0068517351
992173,0.0070815142
992174,0.0062749675
992175,0.0074462891
992176,0.039453126
992177,0.0098704621
992178,0.016295319
992179,0.007349351
992180,0.014028033
992181,0.017589614
992182,0.030358266
992183,0.009429751
992184,0.01892449
992185,0.0063878666
992186,0.0027698637
992187,0.013579963
992188,0.0071131089
992189,0.0070448932
992190,0.016309587
992191,0.0158515
992192,0.01079711
992193,0.010447782
992194,0.039430149
992195,0.019419834
992196,0.016704964
992197,0.013397057
992198,0.01428079
992199,0.014435174
992200,0.024360927
992201,0.0078512756
992202,0.01567311
992203,0.011517959
992204,0.0076746321
992205,0.0073874081
992206,0.033559281
992207,0.014164465
992208,0.01043773
992209,0.0075834384
992210,0.020909926
992211,0.016964901
992212,0.0097766789
992213,0.013752297
992214,0.019456957
992215,0.00736443
992216,0.013924632
992217,0.0030316128
992218,0.014423684
992219,0.0095257927
992220,0.01051887
992221,0.037415989
992222,0.027529728
992223,0.0054974724
992224,0.005682359
992225,0.0092754178
992226,0.0040893122
992227,0.0063967453
992228,0.011229751
992229,0.013453584
992230,0.010007611
992231,0.0056870403
992232,0.010641659
992233,0.024152689
992234,0.016842831
992235,0.0046515907
992236,0.012985023
992237,0.0065142633
992238,0.010386029
992239,0.010387465
992240,0.013876522
992241,0.011261346
992242,0.0022684061
992243,0.010512408
992244,0.007349351
992245,0.010471479
992246,0.0065006032
992247,0.031907745
992248,0.013565602
992249,0.013791791
992250,0.0071131089
992251,0.017137911
992252,0.015758201
992253,0.0017778302
992254,0.010684743
992255,0.015555487
992256,0.0097720874
992257,0.0095085595
992258,0.010516716
992259,0.0072954963
992260,0.0073227827
992261,0.006512092
992262,0.010719928
992263,0.021026971
992264,0.014771944
992265,0.019120026
992266,0.0073206285
992267,0.010294118
992268,0.016534379
992269,0.024724266
992270,0.014756147
992271,0.039838005
992272,0.0070513557
992273,0.015350125
992274,0.01476899
992275,0.0075475355
992276,0.010638786
992277,0.0069443649
992278,0.010577751
992279,0.0059555951
992280,0.0097738728
992281,0.014422966
992282,0.0097103342
992283,0.0073191924
992284,0.03756319
992285,0.015556066
992286,0.025039399
992287,0.013809742
992288,0.007599236
992289,0.0095840981
992290,0.014057473
992291,0.012962045
992292,0.01404383
992293,0.010598576
992294,0.010284064
992295,0.0066453936
992296,0.036848001
992297,0.010664637
992298,0.010880055
992299,0.019827945
992300,0.016381113
992301,0.0096781496
992302,0.023394417
992303,0.032596387
992304,0.0065442547
992305,0.0072782626
992306,0.006471158
992307,0.010764447
992308,0.015864832
992309,0.0073299631
992310,0.024594296
992311,0.0068933824
992312,0.0072825714
992313,0.0095684528
992314,0.009379915
992315,0.011339614
992316,0.013894474
992317,0.0091672614
992318,0.030399816
992319,0.00731273
992320,0.030376839
992321,0.013363341
992322,0.01024529
992323,0.0071691177
992324,0.0076573989
992325,0.0062399469
992326,0.0070858225
992327,0.0071971221
992328,0.0072157914
992329,0.0089448821
992330,0.017618336
992331,0.025087066
992332,0.010862104
992333,0.017658548
992334,0.023055406
992335,0.0095595969
992336,0.010581342
992337,0.0039848848
992338,0.010880773
992339,0.039717373
992340,0.007372329
992341,0.027470129
992342,0.014032342
992343,0.035016853
992344,0.0024641037
992345,0.01385139
992346,0.0076573989
992347,0.014073989
992348,0.0072315889
992349,0.013269761
992350,0.012895965
992351,0.0072373333
992352,0.0070599723
992353,0.038595043
992354,0.013018062
992355,0.0064218142
992356,0.039464615
992357,0.014326747
992358,0.0077715707
992359,0.011167279
992360,0.012594545
992361,0.0072631836
992362,0.0083869481
992363,0.0108262
992364,0.039649874
992365,0.010554774
992366,0.019616824
992367,0.010509536
992368,0.020816579
992369,0.027144128
992370,0.010727108
992371,0.039705884
992372,0.0081234202
992373,0.0075252759
992374,0.0070937211
992375,0.0068962546
992376,0.0073845359
992377,0.0068854839
992378,0.0080896718
992379,0.014524213
992380,0.016256893
992381,0.0070348405
992382,0.0065945177
992383,0.0075712316
992384,0.019175109
992385,0.010670382
992386,0.007526712
992387,0.0022635919
992388,0.026875574
992389,0.027094582
992390,0.0066148294
992391,0.0085994946
992392,0.012895441
992393,0.010582778
992394,0.0072617475
992395,0.020180248
992396,0.014200368
992397,0.0075906194
992398,0.017056813
992399,0.019325001
992400,0.014096967
992401,0.020484835
992402,0.03968434
992403,0.023946606
992404,0.013471536
992405,0.007658117
992406,0.01372932
992407,0.017031681
992408,0.020797908
992409,0.0075618969
992410,0.013997156
992411,0.010659611
992412,0.01183005
992413,0.011700081
992414,0.019338809
992415,0.014039522
992416,0.013833439
992417,0.014707319
992418,0.031671502
992419,0.010572007
992420,0.0071942499
992421,0.0070132986
992422,0.010910932
992423,0.0071482938
992424,0.016908893
992425,0.031159524
992426,0.012411678
992427,0.0074721393
992428,0.007732077
992429,0.03049819
992430,0.0090917852
992431,0.011810662
992432,0.0070054
992433,0.0078239888
992434,0.019267004
992435,0.014188878
992436,0.029872041
992437,0.0069738054
992438,0.031344067
992439,0.020705279
992440,0.02001664
992441,0.0072272806
992442,0.010443474
992443,0.0072538489
992444,0.0080437157
992445,0.0029280651
992446,0.010584932
992447,0.010697667
992448,0.0068215765
992449,0.0071461396
992450,0.031060431
992451,0.0065536802
992452,0.0074017695
992453,0.010666791
992454,0.007137523
992455,0.0069365553
992456,0.010491584
992457,0.0070312498
992458,0.023049029
992459,0.0063000992
992460,0.019915413
992461,0.0074721393
992462,0.030706428
992463,0.010523897
992464,0.01759105
992465,0.033499684
992466,0.010594985
992467,0.0093764365
992468,0.0064934227
992469,0.010678998
992470,0.014338235
992471,0.007210765
992472,0.010592831
992473,0.0063741053
992474,0.011265654
992475,0.0067188265
992476,0.014248477
992477,0.0072064567
992478,0.013943302
992479,0.011921961
992480,0.02030101
992481,0.0080013499
992482,0.010661765
992483,0.0071253157
992484,0.022625187
992485,0.010394646
992486,0.0072897519
992487,0.007350069
992488,0.0018454376
992489,0.013754452
992490,0.010569853
992491,0.0084673716
992492,0.011702497
992493,0.010850033
992494,0.018360093
992495,0.020886948
992496,0.0068021887
992497,0.0075985179
992498,0.017873965
992499,0.01449549
992500,0.010154167
992501,0.010294118
992502,0.0073263729
992503,0.010827636
992504,0.0071655274
992505,0.013755888
992506,0.0073895622
992507,0.010496611
992508,0.0096351197
992509,0.030985754
992510,0.010206514
992511,0.015454101
992512,0.016900275
992513,0.014158002
992514,0.039609663
992515,0.0078728171
992516,0.0070872586
992517,0.016501753
992518,0.0072445138
992519,0.0062495377
992520,0.014023007
992521,0.011194565
992522,0.0073026768
992523,0.012160357
992524,0.007254567
992525,0.0098762065
992526,0.0073263729
992527,0.0072969324
992528,0.017273668
992529,0.0097405184
992530,0.014338235
992531,0.014145795
992532,0.013732192
992533,0.0069594439
992534,0.013633817
992535,0.01070772
992536,0.02240108
992537,0.013821231
992538,0.0068546073
992539,0.0059945942
992540,0.016361153
992541,0.030457979
992542,0.013055061
992543,0.02511489
992544,0.0070578181
992545,0.0063311406
992546,0.0071231616
992547,0.0074304915
992548,0.0071490118
992549,0.0076624253
992550,0.0075123506
992551,0.0069924747
992552,0.0075697955
992553,0.017293774
992554,0.0075008618
992555,0.0071411133
992556,0.0071806065
992557,0.0073069851
992558,0.01309856
992559,0.033458754
992560,0.0074218749
992561,0.010357307
992562,0.0072954963
992563,0.015940947
992564,0.0065039485
992565,0.0076351389
992566,0.0076631433
992567,0.023359232
992568,0.013972024
992569,0.010546875
992570,0.0077083814
992571,0.015344956
992572,0.013769049
992573,0.013798972
992574,0.011273553
992575,0.00828283
992576,0.010420497
992577,0.017145135
992578,0.010476505
992579,0.0067059686
992580,0.019064091
