LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:58,0                 
Time,Ampl
-3.702857e-08,-0.0055244313
-3.692857e-08,-0.0055122243
-3.682857e-08,-0.0054878102
-3.672857e-08,-0.0054583697
-3.662857e-08,-0.0054339557
-3.652857e-08,-0.0054203125
-3.642857e-08,-0.0054174403
-3.632857e-08,-0.0054188764
-3.622857e-08,-0.00541385
-3.612857e-08,-0.0053973346
-3.602857e-08,-0.0053693302
-3.592857e-08,-0.0053377355
-3.582857e-08,-0.0053140395
-3.572857e-08,-0.0053054228
-3.562857e-08,-0.0053118853
-3.552857e-08,-0.0053240924
-3.542857e-08,-0.0053291188
-3.532857e-08,-0.0053169118
-3.522857e-08,-0.0052867532
-3.512857e-08,-0.0052458238
-3.502857e-08,-0.0052099207
-3.492857e-08,-0.0051905331
-3.482857e-08,-0.0051919692
-3.472857e-08,-0.0052084846
-3.462857e-08,-0.0052278722
-3.452857e-08,-0.005236489
-3.442857e-08,-0.0052300264
-3.432857e-08,-0.005212793
-3.422857e-08,-0.0051955595
-3.412857e-08,-0.0051905331
-3.402857e-08,-0.005201304
-3.392857e-08,-0.0052228458
-3.382857e-08,-0.0052429515
-3.372857e-08,-0.0052479779
-3.362857e-08,-0.0052336167
-3.352857e-08,-0.0052034582
-3.342857e-08,-0.0051725816
-3.332857e-08,-0.0051560662
-3.322857e-08,-0.0051632468
-3.312857e-08,-0.0051919692
-3.302857e-08,-0.0052336167
-3.292857e-08,-0.0052709559
-3.282857e-08,-0.0052939338
-3.272857e-08,-0.0052982422
-3.262857e-08,-0.0052910616
-3.252857e-08,-0.0052824449
-3.242857e-08,-0.0052810087
-3.232857e-08,-0.0052896255
-3.222857e-08,-0.0053047047
-3.212857e-08,-0.0053169118
-3.202857e-08,-0.005319784
-3.192857e-08,-0.0053118853
-3.182857e-08,-0.0052975241
-3.172857e-08,-0.0052824449
-3.162857e-08,-0.0052731101
-3.152857e-08,-0.0052702378
-3.142857e-08,-0.0052716739
-3.132857e-08,-0.0052709559
-3.122857e-08,-0.0052659295
-3.112857e-08,-0.0052573127
-3.102857e-08,-0.0052501321
-3.092857e-08,-0.0052479779
-3.082857e-08,-0.0052522863
-3.072857e-08,-0.0052594669
-3.062857e-08,-0.005260185
-3.052857e-08,-0.0052479779
-3.042857e-08,-0.0052192555
