LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4082
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995918,0.030272719
995919,0.0071490118
995920,0.021110984
995921,0.039267149
995922,0.0094460882
995923,0.010425523
995924,0.0061626802
995925,0.0074190027
995926,0.015207807
995927,0.0070958757
995928,0.0096567292
995929,0.0073048309
995930,0.020425236
995931,0.0077134077
995932,0.011580883
995933,0.007033404
995934,0.0075970818
995935,0.0073249368
995936,0.016869534
995937,0.027171416
995938,0.0072703641
995939,0.0072840075
995940,0.012857358
995941,0.025857229
995942,0.0074333642
995943,0.0074886545
995944,0.024521053
995945,0.013730038
995946,0.0072337431
995947,0.0077155619
995948,0.017547349
995949,0.017291619
995950,0.013832721
995951,0.018152574
995952,0.017226275
995953,0.0073953066
995954,0.013845646
995955,0.010327866
995956,0.0072380514
995957,0.019755285
995958,0.010601448
995959,0.020381434
995960,0.0071841967
995961,0.010581342
995962,0.020409439
995963,0.010260369
995964,0.0071949679
995965,0.01391458
995966,0.0023248421
995967,0.0068215765
995968,0.0043017659
995969,0.010665355
995970,0.010615809
995971,0.006960162
995972,0.017304543
995973,0.011243394
995974,0.0098632816
995975,0.0061566504
995976,0.020226333
995977,0.0095430259
995978,0.0070973118
995979,0.017217658
995980,0.0068502985
995981,0.0075159408
995982,0.0069637522
995983,0.010493021
995984,0.0071712718
995985,0.013267743
995986,0.03136402
995987,0.010743624
995988,0.0071942499
995989,0.0075310203
995990,0.011086857
995991,0.016626695
995992,0.018032657
995993,0.0097677791
995994,0.0070427391
995995,0.0073795095
995996,0.0068474263
995997,0.014142923
995998,0.013147563
995999,0.0071066464
996000,0.010640941
996001,0.010735007
996002,0.0064285179
996003,0.022894606
996004,0.0097519821
996005,0.010281192
996006,0.010249598
996007,0.0072567211
996008,0.014309512
996009,0.0068517351
996010,0.0070815142
996011,0.0062749675
996012,0.0074462891
996013,0.039453126
996014,0.0098704621
996015,0.016295319
996016,0.007349351
996017,0.014028033
996018,0.017589614
996019,0.030358266
996020,0.009429751
996021,0.01892449
996022,0.0063878666
996023,0.0027698637
996024,0.013579963
996025,0.0071131089
996026,0.0070448932
996027,0.016309587
996028,0.0158515
996029,0.01079711
996030,0.010447782
996031,0.039430149
996032,0.019419834
996033,0.016704964
996034,0.013397057
996035,0.01428079
996036,0.014435174
996037,0.024360927
996038,0.0078512756
996039,0.01567311
996040,0.011517959
996041,0.0076746321
996042,0.0073874081
996043,0.033559281
996044,0.014164465
996045,0.01043773
996046,0.0075834384
996047,0.020909926
996048,0.016964901
996049,0.0097766789
996050,0.013752297
996051,0.019456957
996052,0.00736443
996053,0.013924632
996054,0.0030316128
996055,0.014423684
996056,0.0095257927
996057,0.01051887
996058,0.037415989
996059,0.027529728
996060,0.0054974724
996061,0.005682359
996062,0.0092754178
996063,0.0040893122
996064,0.0063967453
996065,0.011229751
996066,0.013453584
996067,0.010007611
996068,0.0056870403
996069,0.010641659
996070,0.024152689
996071,0.016842831
996072,0.0046515907
996073,0.012985023
996074,0.0065142633
996075,0.010386029
996076,0.010387465
996077,0.013876522
996078,0.011261346
996079,0.0022684061
996080,0.010512408
996081,0.007349351
996082,0.010471479
996083,0.0065006032
996084,0.031907745
996085,0.013565602
996086,0.013791791
996087,0.0071131089
996088,0.017137911
996089,0.015758201
996090,0.0017778302
996091,0.010684743
996092,0.015555487
996093,0.0097720874
996094,0.0095085595
996095,0.010516716
996096,0.0072954963
996097,0.0073227827
996098,0.006512092
996099,0.010719928
996100,0.021026971
996101,0.014771944
996102,0.019120026
996103,0.0073206285
996104,0.010294118
996105,0.016534379
996106,0.024724266
996107,0.014756147
996108,0.039838005
996109,0.0070513557
996110,0.015350125
996111,0.01476899
996112,0.0075475355
996113,0.010638786
996114,0.0069443649
996115,0.010577751
996116,0.0059555951
996117,0.0097738728
996118,0.014422966
996119,0.0097103342
996120,0.0073191924
996121,0.03756319
996122,0.015556066
996123,0.025039399
996124,0.013809742
996125,0.007599236
996126,0.0095840981
996127,0.014057473
996128,0.012962045
996129,0.01404383
996130,0.010598576
996131,0.010284064
996132,0.0066453936
996133,0.036848001
996134,0.010664637
996135,0.010880055
996136,0.019827945
996137,0.016381113
996138,0.0096781496
996139,0.023394417
996140,0.032596387
996141,0.0065442547
996142,0.0072782626
996143,0.006471158
996144,0.010764447
996145,0.015864832
996146,0.0073299631
996147,0.024594296
996148,0.0068933824
996149,0.0072825714
996150,0.0095684528
996151,0.009379915
996152,0.011339614
996153,0.013894474
996154,0.0091672614
996155,0.030399816
996156,0.00731273
996157,0.030376839
996158,0.013363341
996159,0.01024529
996160,0.0071691177
996161,0.0076573989
996162,0.0062399469
996163,0.0070858225
996164,0.0071971221
996165,0.0072157914
996166,0.0089448821
996167,0.017618336
996168,0.025087066
996169,0.010862104
996170,0.017658548
996171,0.023055406
996172,0.0095595969
996173,0.010581342
996174,0.0039848848
996175,0.010880773
996176,0.039717373
996177,0.007372329
996178,0.027470129
996179,0.014032342
996180,0.035016853
996181,0.0024641037
996182,0.01385139
996183,0.0076573989
996184,0.014073989
996185,0.0072315889
996186,0.013269761
996187,0.012895965
996188,0.0072373333
996189,0.0070599723
996190,0.038595043
996191,0.013018062
996192,0.0064218142
996193,0.039464615
996194,0.014326747
996195,0.0077715707
996196,0.011167279
996197,0.012594545
996198,0.0072631836
996199,0.0083869481
996200,0.0108262
996201,0.039649874
996202,0.010554774
996203,0.019616824
996204,0.010509536
996205,0.020816579
996206,0.027144128
996207,0.010727108
996208,0.039705884
996209,0.0081234202
996210,0.0075252759
996211,0.0070937211
996212,0.0068962546
996213,0.0073845359
996214,0.0068854839
996215,0.0080896718
996216,0.014524213
996217,0.016256893
996218,0.0070348405
996219,0.0065945177
996220,0.0075712316
996221,0.019175109
996222,0.010670382
996223,0.007526712
996224,0.0022635919
996225,0.026875574
996226,0.027094582
996227,0.0066148294
996228,0.0085994946
996229,0.012895441
996230,0.010582778
996231,0.0072617475
996232,0.020180248
996233,0.014200368
996234,0.0075906194
996235,0.017056813
996236,0.019325001
996237,0.014096967
996238,0.020484835
996239,0.03968434
996240,0.023946606
996241,0.013471536
996242,0.007658117
996243,0.01372932
996244,0.017031681
996245,0.020797908
996246,0.0075618969
996247,0.013997156
996248,0.010659611
996249,0.01183005
996250,0.011700081
996251,0.019338809
996252,0.014039522
996253,0.013833439
996254,0.014707319
996255,0.031671502
996256,0.010572007
996257,0.0071942499
996258,0.0070132986
996259,0.010910932
996260,0.0071482938
996261,0.016908893
996262,0.031159524
996263,0.012411678
996264,0.0074721393
996265,0.007732077
996266,0.03049819
996267,0.0090917852
996268,0.011810662
996269,0.0070054
996270,0.0078239888
996271,0.019267004
996272,0.014188878
996273,0.029872041
996274,0.0069738054
996275,0.031344067
996276,0.020705279
996277,0.02001664
996278,0.0072272806
996279,0.010443474
996280,0.0072538489
996281,0.0080437157
996282,0.0029280651
996283,0.010584932
996284,0.010697667
996285,0.0068215765
996286,0.0071461396
996287,0.031060431
996288,0.0065536802
996289,0.0074017695
996290,0.010666791
996291,0.007137523
996292,0.0069365553
996293,0.010491584
996294,0.0070312498
996295,0.023049029
996296,0.0063000992
996297,0.019915413
996298,0.0074721393
996299,0.030706428
996300,0.010523897
996301,0.01759105
996302,0.033499684
996303,0.010594985
996304,0.0093764365
996305,0.0064934227
996306,0.010678998
996307,0.014338235
996308,0.007210765
996309,0.010592831
996310,0.0063741053
996311,0.011265654
996312,0.0067188265
996313,0.014248477
996314,0.0072064567
996315,0.013943302
996316,0.011921961
996317,0.02030101
996318,0.0080013499
996319,0.010661765
996320,0.0071253157
996321,0.022625187
996322,0.010394646
996323,0.0072897519
996324,0.007350069
996325,0.0018454376
996326,0.013754452
996327,0.010569853
996328,0.0084673716
996329,0.011702497
996330,0.010850033
996331,0.018360093
996332,0.020886948
996333,0.0068021887
996334,0.0075985179
996335,0.017873965
996336,0.01449549
996337,0.010154167
996338,0.010294118
996339,0.0073263729
996340,0.010827636
996341,0.0071655274
996342,0.013755888
996343,0.0073895622
996344,0.010496611
996345,0.0096351197
996346,0.030985754
996347,0.010206514
996348,0.015454101
996349,0.016900275
996350,0.014158002
996351,0.039609663
996352,0.0078728171
996353,0.0070872586
996354,0.016501753
996355,0.0072445138
996356,0.0062495377
996357,0.014023007
996358,0.011194565
996359,0.0073026768
996360,0.012160357
996361,0.007254567
996362,0.0098762065
996363,0.0073263729
996364,0.0072969324
996365,0.017273668
996366,0.0097405184
996367,0.014338235
996368,0.014145795
996369,0.013732192
996370,0.0069594439
996371,0.013633817
996372,0.01070772
996373,0.02240108
996374,0.013821231
996375,0.0068546073
996376,0.0059945942
996377,0.016361153
996378,0.030457979
996379,0.013055061
996380,0.02511489
996381,0.0070578181
996382,0.0063311406
996383,0.0071231616
996384,0.0074304915
996385,0.0071490118
996386,0.0076624253
996387,0.0075123506
996388,0.0069924747
996389,0.0075697955
996390,0.017293774
996391,0.0075008618
996392,0.0071411133
996393,0.0071806065
996394,0.0073069851
996395,0.01309856
996396,0.033458754
996397,0.0074218749
996398,0.010357307
996399,0.0072954963
996400,0.015940947
996401,0.0065039485
996402,0.0076351389
996403,0.0076631433
996404,0.023359232
996405,0.013972024
996406,0.010546875
996407,0.0077083814
996408,0.015344956
996409,0.013769049
996410,0.013798972
996411,0.011273553
996412,0.00828283
996413,0.010420497
996414,0.017145135
996415,0.010476505
996416,0.0067059686
996417,0.019064091
996418,0.015347573
996419,0.013699161
996420,0.0072351792
996421,0.01060432
996422,0.0009307884
996423,0.006049661
996424,0.0072265626
996425,0.013064449
996426,0.0068538892
996427,0.0073881261
996428,0.0065350723
996429,0.010342227
996430,0.0073041129
996431,0.0093455594
996432,0.014131434
996433,0.013775276
996434,0.031680837
996435,0.010543285
996436,0.02364861
996437,0.011468299
996438,0.01188534
996439,0.0069996552
996440,0.019210266
996441,0.010414752
996442,0.0067361272
996443,0.0073335534
996444,0.0075022979
996445,0.0069307215
996446,0.0071999943
996447,0.009592968
996448,0.014445227
996449,0.010976993
996450,0.023909984
996451,0.0068617878
996452,0.0073482925
996453,0.007100902
996454,0.020020967
996455,0.0073177563
996456,0.0070161708
996457,0.022325359
996458,0.0085047102
996459,0.0026926422
996460,0.0070728976
996461,0.0090805953
996462,0.017210478
996463,0.010560518
996464,0.0072122011
996465,0.026173202
996466,0.0069113337
996467,0.007328527
996468,0.026922248
996469,0.033153459
996470,0.03095416
996471,0.013264016
996472,0.017178884
996473,0.011041619
996474,0.01013758
996475,0.03708123
996476,0.0069536995
996477,0.010171995
996478,0.038706344
996479,0.0069536995
996480,0.010381003
996481,0.014103429
996482,0.017440258
996483,0.0077593634
996484,0.007247386
996485,0.0096047791
996486,0.0080386894
996487,0.013669003
996488,0.010607192
996489,0.0076408833
996490,0.010462143
996491,0.0075224033
996492,0.0077895219
996493,0.031225212
996494,0.026711857
996495,0.035032026
996496,0.03360524
996497,0.0076021082
996498,0.01789978
996499,0.0078455312
996500,0.0072495406
996501,0.0065649967
996502,0.0061494717
996503,0.027148437
996504,0.01058206
996505,0.020094281
996506,0.010785989
996507,0.0070499196
996508,0.005727252
996509,0.0093824659
996510,0.010112623
996511,0.039809283
996512,0.020912798
996513,0.012737824
996514,0.0079288259
996515,0.0071044923
996516,0.0096385162
996517,0.0071619372
996518,0.01647936
996519,0.0066009667
996520,0.033829495
996521,0.039866727
996522,0.028837316
996523,0.017332548
996524,0.0075669233
996525,0.0094054379
996526,0.020226499
996527,0.014039522
996528,0.0072954963
996529,0.0071231616
996530,0.010105268
996531,0.0065336027
996532,0.014124253
996533,0.0105081
996534,0.020303166
996535,0.007621496
996536,0.0079245176
996537,0.0074204388
996538,0.0062794406
996539,0.03043141
996540,0.0073622759
996541,0.0072251265
996542,0.007173426
996543,0.0078534298
996544,0.016900275
996545,0.0073673022
996546,0.0087072039
996547,0.0139591
996548,0.0072265626
996549,0.022983685
996550,0.007291188
996551,0.0067237047
996552,0.0071253157
996553,0.036967918
996554,0.013311407
996555,0.0070807962
996556,0.0084667262
996557,0.011468147
996558,0.0075166589
996559,0.007218664
996560,0.010562672
996561,0.010420497
996562,0.010126092
996563,0.019731987
996564,0.013686236
996565,0.02294491
996566,0.013277394
996567,0.013759478
996568,0.010002874
996569,0.01391817
996570,0.0073357075
996571,0.017061122
996572,0.0065005478
996573,0.016957721
996574,0.022598805
996575,0.014058909
996576,0.0074563418
996577,0.0072739543
996578,0.0073270909
996579,0.0072825714
