LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2695
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997305,0.030272719
997306,0.0071490118
997307,0.021110984
997308,0.039267149
997309,0.0094460882
997310,0.010425523
997311,0.0061626802
997312,0.0074190027
997313,0.015207807
997314,0.0070958757
997315,0.0096567292
997316,0.0073048309
997317,0.020425236
997318,0.0077134077
997319,0.011580883
997320,0.007033404
997321,0.0075970818
997322,0.0073249368
997323,0.016869534
997324,0.027171416
997325,0.0072703641
997326,0.0072840075
997327,0.012857358
997328,0.025857229
997329,0.0074333642
997330,0.0074886545
997331,0.024521053
997332,0.013730038
997333,0.0072337431
997334,0.0077155619
997335,0.017547349
997336,0.017291619
997337,0.013832721
997338,0.018152574
997339,0.017226275
997340,0.0073953066
997341,0.013845646
997342,0.010327866
997343,0.0072380514
997344,0.019755285
997345,0.010601448
997346,0.020381434
997347,0.0071841967
997348,0.010581342
997349,0.020409439
997350,0.010260369
997351,0.0071949679
997352,0.01391458
997353,0.0023248421
997354,0.0068215765
997355,0.0043017659
997356,0.010665355
997357,0.010615809
997358,0.006960162
997359,0.017304543
997360,0.011243394
997361,0.0098632816
997362,0.0061566504
997363,0.020226333
997364,0.0095430259
997365,0.0070973118
997366,0.017217658
997367,0.0068502985
997368,0.0075159408
997369,0.0069637522
997370,0.010493021
997371,0.0071712718
997372,0.013267743
997373,0.03136402
997374,0.010743624
997375,0.0071942499
997376,0.0075310203
997377,0.011086857
997378,0.016626695
997379,0.018032657
997380,0.0097677791
997381,0.0070427391
997382,0.0073795095
997383,0.0068474263
997384,0.014142923
997385,0.013147563
997386,0.0071066464
997387,0.010640941
997388,0.010735007
997389,0.0064285179
997390,0.022894606
997391,0.0097519821
997392,0.010281192
997393,0.010249598
997394,0.0072567211
997395,0.014309512
997396,0.0068517351
997397,0.0070815142
997398,0.0062749675
997399,0.0074462891
997400,0.039453126
997401,0.0098704621
997402,0.016295319
997403,0.007349351
997404,0.014028033
997405,0.017589614
997406,0.030358266
997407,0.009429751
997408,0.01892449
997409,0.0063878666
997410,0.0027698637
997411,0.013579963
997412,0.0071131089
997413,0.0070448932
997414,0.016309587
997415,0.0158515
997416,0.01079711
997417,0.010447782
997418,0.039430149
997419,0.019419834
997420,0.016704964
997421,0.013397057
997422,0.01428079
997423,0.014435174
997424,0.024360927
997425,0.0078512756
997426,0.01567311
997427,0.011517959
997428,0.0076746321
997429,0.0073874081
997430,0.033559281
997431,0.014164465
997432,0.01043773
997433,0.0075834384
997434,0.020909926
997435,0.016964901
997436,0.0097766789
997437,0.013752297
997438,0.019456957
997439,0.00736443
997440,0.013924632
997441,0.0030316128
997442,0.014423684
997443,0.0095257927
997444,0.01051887
997445,0.037415989
997446,0.027529728
997447,0.0054974724
997448,0.005682359
997449,0.0092754178
997450,0.0040893122
997451,0.0063967453
997452,0.011229751
997453,0.013453584
997454,0.010007611
997455,0.0056870403
997456,0.010641659
997457,0.024152689
997458,0.016842831
997459,0.0046515907
997460,0.012985023
997461,0.0065142633
997462,0.010386029
997463,0.010387465
997464,0.013876522
997465,0.011261346
997466,0.0022684061
997467,0.010512408
997468,0.007349351
997469,0.010471479
997470,0.0065006032
997471,0.031907745
997472,0.013565602
997473,0.013791791
997474,0.0071131089
997475,0.017137911
997476,0.015758201
997477,0.0017778302
997478,0.010684743
997479,0.015555487
997480,0.0097720874
997481,0.0095085595
997482,0.010516716
997483,0.0072954963
997484,0.0073227827
997485,0.006512092
997486,0.010719928
997487,0.021026971
997488,0.014771944
997489,0.019120026
997490,0.0073206285
997491,0.010294118
997492,0.016534379
997493,0.024724266
997494,0.014756147
997495,0.039838005
997496,0.0070513557
997497,0.015350125
997498,0.01476899
997499,0.0075475355
997500,0.010638786
997501,0.0069443649
997502,0.010577751
997503,0.0059555951
997504,0.0097738728
997505,0.014422966
997506,0.0097103342
997507,0.0073191924
997508,0.03756319
997509,0.015556066
997510,0.025039399
997511,0.013809742
997512,0.007599236
997513,0.0095840981
997514,0.014057473
997515,0.012962045
997516,0.01404383
997517,0.010598576
997518,0.010284064
997519,0.0066453936
997520,0.036848001
997521,0.010664637
997522,0.010880055
997523,0.019827945
997524,0.016381113
997525,0.0096781496
997526,0.023394417
997527,0.032596387
997528,0.0065442547
997529,0.0072782626
997530,0.006471158
997531,0.010764447
997532,0.015864832
997533,0.0073299631
997534,0.024594296
997535,0.0068933824
997536,0.0072825714
997537,0.0095684528
997538,0.009379915
997539,0.011339614
997540,0.013894474
997541,0.0091672614
997542,0.030399816
997543,0.00731273
997544,0.030376839
997545,0.013363341
997546,0.01024529
