LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:54,0                 
Time,Ampl
-3.705096e-08,-0.0053334272
-3.695096e-08,-0.0053133215
-3.685096e-08,-0.0052953699
-3.675096e-08,-0.0052824449
-3.665096e-08,-0.0052752642
-3.655096e-08,-0.0052716739
-3.645096e-08,-0.0052673656
-3.635096e-08,-0.0052594669
-3.625096e-08,-0.0052472599
-3.615096e-08,-0.0052336167
-3.605096e-08,-0.0052214097
-3.595096e-08,-0.005213511
-3.585096e-08,-0.0052092027
-3.575096e-08,-0.0052041762
-3.565096e-08,-0.0051955595
-3.555096e-08,-0.0051790441
-3.545096e-08,-0.0051560662
-3.535096e-08,-0.0051309341
-3.525096e-08,-0.0051093922
-3.515096e-08,-0.0050986213
-3.505096e-08,-0.0050993394
-3.495096e-08,-0.0051093922
-3.485096e-08,-0.0051230354
-3.475096e-08,-0.0051330882
-3.465096e-08,-0.0051359605
-3.455096e-08,-0.0051323702
-3.445096e-08,-0.0051259076
-3.435096e-08,-0.0051215993
-3.425096e-08,-0.0051230354
-3.415096e-08,-0.0051309341
-3.405096e-08,-0.0051431411
-3.395096e-08,-0.0051560662
-3.385096e-08,-0.0051675551
-3.375096e-08,-0.0051783261
-3.365096e-08,-0.0051883789
-3.355096e-08,-0.0052020221
-3.345096e-08,-0.0052192555
-3.335096e-08,-0.0052393612
-3.325096e-08,-0.0052573127
-3.315096e-08,-0.0052709559
-3.305096e-08,-0.0052767004
-3.295096e-08,-0.0052745462
-3.285096e-08,-0.0052673656
-3.275096e-08,-0.0052594669
-3.265096e-08,-0.0052551585
-3.255096e-08,-0.0052558766
-3.245096e-08,-0.0052616211
-3.235096e-08,-0.0052709559
-3.225096e-08,-0.0052817268
-3.215096e-08,-0.0052924977
-3.205096e-08,-0.0053003964
-3.195096e-08,-0.0053054228
-3.185096e-08,-0.0053054228
-3.175096e-08,-0.0052989602
-3.165096e-08,-0.0052867532
-3.155096e-08,-0.0052709559
-3.145096e-08,-0.0052565947
-3.135096e-08,-0.0052479779
-3.125096e-08,-0.005248696
-3.115096e-08,-0.0052594669
-3.105096e-08,-0.0052745462
-3.095096e-08,-0.0052874713
-3.085096e-08,-0.0052910616
-3.075096e-08,-0.0052824449
-3.065096e-08,-0.0052637753
-3.055096e-08,-0.0052429515
-3.045096e-08,-0.0052278722
-3.035096e-08,-0.005225
-3.025096e-08,-0.0052357709
-3.015096e-08,-0.0052537224
-3.005096e-08,-0.005272392
-2.995096e-08,-0.0052824449
-2.985096e-08,-0.0052810087
-2.975096e-08,-0.0052688017
-2.965096e-08,-0.0052515682
-2.955096e-08,-0.005236489
-2.945096e-08,-0.0052271542
-2.935096e-08,-0.0052235639
-2.925096e-08,-0.0052242819
-2.915096e-08,-0.005225
-2.905096e-08,-0.005225
-2.895096e-08,-0.005225
-2.885096e-08,-0.0052285903
-2.875096e-08,-0.005236489
-2.865096e-08,-0.0052479779
-2.855096e-08,-0.0052594669
-2.845096e-08,-0.0052644933
-2.835096e-08,-0.0052594669
-2.825096e-08,-0.0052458238
-2.815096e-08,-0.0052293084
-2.805096e-08,-0.0052163833
-2.795096e-08,-0.005213511
-2.785096e-08,-0.0052221278
-2.775096e-08,-0.0052379251
-2.765096e-08,-0.0052530044
-2.755096e-08,-0.0052594669
-2.745096e-08,-0.0052544405
-2.735096e-08,-0.0052400793
-2.725096e-08,-0.0052235639
-2.715096e-08,-0.005213511
-2.705096e-08,-0.0052142291
-2.695096e-08,-0.0052242819
-2.685096e-08,-0.0052379251
-2.675096e-08,-0.0052479779
-2.665096e-08,-0.005248696
-2.655096e-08,-0.0052379251
-2.645096e-08,-0.0052206916
-2.635096e-08,-0.0052020221
-2.625096e-08,-0.0051869428
-2.615096e-08,-0.005177608
-2.605096e-08,-0.0051718635
-2.595096e-08,-0.0051675551
-2.585096e-08,-0.0051610926
-2.575096e-08,-0.0051517578
-2.565096e-08,-0.005141705
-2.555096e-08,-0.0051330882
-2.545096e-08,-0.0051287799
-2.535096e-08,-0.0051280618
-2.525096e-08,-0.005130216
-2.515096e-08,-0.0051330882
-2.505096e-08,-0.0051366785
-2.495096e-08,-0.0051409869
-2.485096e-08,-0.0051474494
-2.475096e-08,-0.0051560662
-2.465096e-08,-0.0051639648
-2.455096e-08,-0.005166119
-2.445096e-08,-0.0051603745
-2.435096e-08,-0.0051445772
-2.425096e-08,-0.0051223173
-2.415096e-08,-0.0051014936
-2.405096e-08,-0.0050878504
-2.395096e-08,-0.0050871324
-2.385096e-08,-0.0050979033
-2.375096e-08,-0.0051144187
-2.365096e-08,-0.0051280618
-2.355096e-08,-0.0051330882
-2.345096e-08,-0.0051280618
-2.335096e-08,-0.0051165728
-2.325096e-08,-0.0051050839
-2.315096e-08,-0.0050986213
