LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:08,0                 
Time,Ampl
-3.703977e-08,-0.0057599552
-3.693977e-08,-0.0057499023
-3.683977e-08,-0.0057412856
-3.673977e-08,-0.0057420037
-3.663977e-08,-0.0057520565
-3.653977e-08,-0.0057649816
-3.643977e-08,-0.0057721622
-3.633977e-08,-0.0057649816
-3.623977e-08,-0.0057427217
-3.613977e-08,-0.0057118451
-3.603977e-08,-0.0056852769
-3.593977e-08,-0.0056730699
-3.583977e-08,-0.0056788143
-3.573977e-08,-0.005698202
-3.563977e-08,-0.0057190257
-3.553977e-08,-0.0057305147
-3.543977e-08,-0.0057262063
-3.533977e-08,-0.0057111271
-3.523977e-08,-0.0056931756
-3.513977e-08,-0.0056845588
-3.503977e-08,-0.0056903033
-3.493977e-08,-0.0057068187
-3.483977e-08,-0.0057240522
-3.473977e-08,-0.0057305147
-3.463977e-08,-0.0057190257
-3.453977e-08,-0.0056910214
-3.443977e-08,-0.0056565545
-3.433977e-08,-0.005627114
-3.423977e-08,-0.0056120347
-3.413977e-08,-0.0056120347
-3.403977e-08,-0.0056242417
-3.393977e-08,-0.0056386029
-3.383977e-08,-0.0056493739
-3.373977e-08,-0.0056544003
-3.363977e-08,-0.0056572725
-3.353977e-08,-0.0056615809
-3.343977e-08,-0.0056701976
-3.333977e-08,-0.0056809685
-3.323977e-08,-0.0056874311
-3.313977e-08,-0.0056845588
-3.303977e-08,-0.0056701976
-3.293977e-08,-0.0056486558
-3.283977e-08,-0.005627832
-3.273977e-08,-0.005615625
-3.263977e-08,-0.005615625
-3.253977e-08,-0.0056242417
-3.243977e-08,-0.0056342946
-3.233977e-08,-0.0056386029
-3.223977e-08,-0.0056321404
-3.213977e-08,-0.0056177792
-3.203977e-08,-0.0056019818
-3.193977e-08,-0.0055926471
-3.183977e-08,-0.0055940832
-3.173977e-08,-0.0056048541
-3.163977e-08,-0.0056184972
-3.153977e-08,-0.005627114
-3.143977e-08,-0.0056263959
-3.133977e-08,-0.0056163431
-3.123977e-08,-0.005603418
-3.113977e-08,-0.0055926471
-3.103977e-08,-0.0055876206
-3.093977e-08,-0.0055883387
-3.083977e-08,-0.0055912109
-3.073977e-08,-0.0055926471
-3.063977e-08,-0.005591929
-3.053977e-08,-0.0055904929
-3.043977e-08,-0.0055940832
-3.033977e-08,-0.005604136
-3.023977e-08,-0.0056177792
-3.013977e-08,-0.0056285501
-3.003977e-08,-0.0056292682
-2.993977e-08,-0.005615625
-2.983977e-08,-0.0055904929
-2.973977e-08,-0.0055617705
-2.963977e-08,-0.0055402286
-2.953977e-08,-0.0055352022
-2.943977e-08,-0.0055466912
-2.933977e-08,-0.005568233
-2.923977e-08,-0.0055897748
-2.913977e-08,-0.005604136
-2.903977e-08,-0.0056091625
-2.893977e-08,-0.0056105986
-2.883977e-08,-0.0056141889
-2.873977e-08,-0.005627114
-2.863977e-08,-0.0056465016
