LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:19,0                 
Time,Ampl
-3.70446e-08,-0.0058260168
-3.69446e-08,-0.0058102194
-3.68446e-08,-0.0058109375
-3.67446e-08,-0.0058303251
-3.66446e-08,-0.0058633559
-3.65446e-08,-0.0058985409
-3.64446e-08,-0.0059258272
-3.63446e-08,-0.0059387523
-3.62446e-08,-0.0059380342
-3.61446e-08,-0.0059315717
-3.60446e-08,-0.0059258272
-3.59446e-08,-0.0059258272
-3.58446e-08,-0.0059294175
-3.57446e-08,-0.0059308536
-3.56446e-08,-0.0059258272
-3.55446e-08,-0.0059121841
-3.54446e-08,-0.0058942325
-3.53446e-08,-0.0058813074
-3.52446e-08,-0.0058798713
-3.51446e-08,-0.0058935145
-3.50446e-08,-0.0059179285
-3.49446e-08,-0.0059430607
-3.48446e-08,-0.0059602941
-3.47446e-08,-0.0059631664
-3.46446e-08,-0.0059538316
-3.45446e-08,-0.0059387523
-3.44446e-08,-0.0059258272
-3.43446e-08,-0.0059208008
-3.42446e-08,-0.005922955
-3.41446e-08,-0.0059265453
-3.40446e-08,-0.0059258272
-3.39446e-08,-0.0059172105
-3.38446e-08,-0.0059021312
-3.37446e-08,-0.00588777
-3.36446e-08,-0.0058798713
-3.35446e-08,-0.0058827436
-3.34446e-08,-0.0058942325
-3.33446e-08,-0.0059071576
-3.32446e-08,-0.0059143382
-3.31446e-08,-0.0059121841
-3.30446e-08,-0.0059006951
-3.29446e-08,-0.00588777
-3.28446e-08,-0.0058798713
-3.27446e-08,-0.0058813074
-3.26446e-08,-0.0058899242
-3.25446e-08,-0.005899259
-3.24446e-08,-0.0059028493
-3.23446e-08,-0.0058942325
-3.22446e-08,-0.005875563
-3.21446e-08,-0.005852585
-3.20446e-08,-0.0058339154
-3.19446e-08,-0.0058267348
-3.18446e-08,-0.0058324793
-3.17446e-08,-0.0058489947
-3.16446e-08,-0.0058683824
-3.15446e-08,-0.0058856158
-3.14446e-08,-0.0058963867
-3.13446e-08,-0.0059014131
-3.12446e-08,-0.0059028493
-3.11446e-08,-0.0059014131
-3.10446e-08,-0.0058985409
-3.09446e-08,-0.0058913603
-3.08446e-08,-0.0058798713
-3.07446e-08,-0.0058633559
-3.06446e-08,-0.0058461225
-3.05446e-08,-0.0058310432
-3.04446e-08,-0.0058224265
-3.03446e-08,-0.0058202723
-3.02446e-08,-0.0058231445
-3.01446e-08,-0.0058245807
-3.00446e-08,-0.0058224265
-2.99446e-08,-0.0058159639
-2.98446e-08,-0.0058087833
-2.97446e-08,-0.0058059111
-2.96446e-08,-0.0058109375
-2.95446e-08,-0.0058231445
-2.94446e-08,-0.0058375057
-2.93446e-08,-0.0058475586
-2.92446e-08,-0.0058454044
-2.91446e-08,-0.0058303251
-2.90446e-08,-0.005805193
-2.89446e-08,-0.0057771886
-2.88446e-08,-0.0057534926
-2.87446e-08,-0.0057376953
-2.86446e-08,-0.0057283605
-2.85446e-08,-0.0057240522
-2.84446e-08,-0.0057190257
-2.83446e-08,-0.0057125632
-2.82446e-08,-0.0057068187
-2.81446e-08,-0.0057039465
-2.80446e-08,-0.0057075368
-2.79446e-08,-0.0057161535
-2.78446e-08,-0.0057262063
-2.77446e-08,-0.0057319508
-2.76446e-08,-0.0057305147
-2.75446e-08,-0.0057233341
-2.74446e-08,-0.0057154354
-2.73446e-08,-0.0057125632
-2.72446e-08,-0.0057190257
-2.71446e-08,-0.0057333869
-2.70446e-08,-0.0057484662
-2.69446e-08,-0.0057563649
-2.68446e-08,-0.0057534926
-2.67446e-08,-0.0057405676
-2.66446e-08,-0.0057254883
-2.65446e-08,-0.0057197438
-2.64446e-08,-0.0057305147
-2.63446e-08,-0.005757801
-2.62446e-08,-0.0057944221
-2.61446e-08,-0.0058274529
-2.60446e-08,-0.0058454044
-2.59446e-08,-0.0058446864
-2.58446e-08,-0.005828889
-2.57446e-08,-0.0058102194
-2.56446e-08,-0.0057994485
-2.55446e-08,-0.0058037569
-2.54446e-08,-0.0058202723
-2.53446e-08,-0.0058418141
-2.52446e-08,-0.0058568934
-2.51446e-08,-0.0058590476
-2.50446e-08,-0.0058482767
-2.49446e-08,-0.0058324793
-2.48446e-08,-0.0058224265
-2.47446e-08,-0.0058245807
-2.46446e-08,-0.005840378
-2.45446e-08,-0.0058619198
-2.44446e-08,-0.0058798713
-2.43446e-08,-0.0058848977
-2.42446e-08,-0.0058741268
-2.41446e-08,-0.0058504308
-2.40446e-08,-0.0058224265
-2.39446e-08,-0.0057980124
-2.38446e-08,-0.0057822151
-2.37446e-08,-0.0057757525
-2.36446e-08,-0.0057764706
-2.35446e-08,-0.005780779
-2.34446e-08,-0.0057858054
-2.33446e-08,-0.0057915499
-2.32446e-08,-0.0057994485
-2.31446e-08,-0.0058087833
-2.30446e-08,-0.0058159639
-2.29446e-08,-0.0058181181
-2.28446e-08,-0.0058109375
-2.27446e-08,-0.005793704
-2.26446e-08,-0.00576929
-2.25446e-08,-0.005745594
-2.24446e-08,-0.0057305147
-2.23446e-08,-0.0057283605
-2.22446e-08,-0.0057384134
-2.21446e-08,-0.005757083
-2.20446e-08,-0.0057764706
-2.19446e-08,-0.0057908318
-2.18446e-08,-0.0057980124
-2.17446e-08,-0.0057994485
-2.16446e-08,-0.0057994485
-2.15446e-08,-0.0058016027
-2.14446e-08,-0.0058080653
-2.13446e-08,-0.0058159639
-2.12446e-08,-0.0058224265
-2.11446e-08,-0.0058245807
-2.10446e-08,-0.0058217084
-2.09446e-08,-0.0058159639
-2.08446e-08,-0.0058109375
-2.07446e-08,-0.0058087833
-2.06446e-08,-0.0058109375
-2.05446e-08,-0.005816682
-2.04446e-08,-0.0058224265
-2.03446e-08,-0.005828171
-2.02446e-08,-0.0058324793
-2.01446e-08,-0.0058382238
-2.00446e-08,-0.0058454044
