LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990387,0.030272719
990388,0.0071490118
990389,0.021110984
990390,0.039267149
990391,0.0094460882
990392,0.010425523
990393,0.0061626802
990394,0.0074190027
990395,0.015207807
990396,0.0070958757
990397,0.0096567292
990398,0.0073048309
990399,0.020425236
990400,0.0077134077
990401,0.011580883
990402,0.007033404
990403,0.0075970818
990404,0.0073249368
990405,0.016869534
990406,0.027171416
990407,0.0072703641
990408,0.0072840075
990409,0.012857358
990410,0.025857229
990411,0.0074333642
990412,0.0074886545
990413,0.024521053
990414,0.013730038
990415,0.0072337431
990416,0.0077155619
990417,0.017547349
990418,0.017291619
990419,0.013832721
990420,0.018152574
990421,0.017226275
990422,0.0073953066
990423,0.013845646
990424,0.010327866
990425,0.0072380514
990426,0.019755285
990427,0.010601448
990428,0.020381434
990429,0.0071841967
990430,0.010581342
990431,0.020409439
990432,0.010260369
990433,0.0071949679
990434,0.01391458
990435,0.0023248421
990436,0.0068215765
990437,0.0043017659
990438,0.010665355
990439,0.010615809
990440,0.006960162
990441,0.017304543
990442,0.011243394
990443,0.0098632816
990444,0.0061566504
990445,0.020226333
990446,0.0095430259
990447,0.0070973118
990448,0.017217658
990449,0.0068502985
990450,0.0075159408
990451,0.0069637522
990452,0.010493021
990453,0.0071712718
990454,0.013267743
990455,0.03136402
990456,0.010743624
990457,0.0071942499
990458,0.0075310203
990459,0.011086857
990460,0.016626695
990461,0.018032657
990462,0.0097677791
990463,0.0070427391
990464,0.0073795095
990465,0.0068474263
990466,0.014142923
990467,0.013147563
990468,0.0071066464
990469,0.010640941
990470,0.010735007
990471,0.0064285179
990472,0.022894606
990473,0.0097519821
990474,0.010281192
990475,0.010249598
990476,0.0072567211
990477,0.014309512
990478,0.0068517351
990479,0.0070815142
990480,0.0062749675
990481,0.0074462891
990482,0.039453126
990483,0.0098704621
990484,0.016295319
990485,0.007349351
990486,0.014028033
990487,0.017589614
990488,0.030358266
990489,0.009429751
990490,0.01892449
990491,0.0063878666
990492,0.0027698637
990493,0.013579963
990494,0.0071131089
990495,0.0070448932
990496,0.016309587
990497,0.0158515
990498,0.01079711
990499,0.010447782
990500,0.039430149
990501,0.019419834
990502,0.016704964
990503,0.013397057
990504,0.01428079
990505,0.014435174
990506,0.024360927
990507,0.0078512756
990508,0.01567311
990509,0.011517959
990510,0.0076746321
990511,0.0073874081
990512,0.033559281
990513,0.014164465
990514,0.01043773
990515,0.0075834384
990516,0.020909926
990517,0.016964901
990518,0.0097766789
990519,0.013752297
990520,0.019456957
990521,0.00736443
990522,0.013924632
990523,0.0030316128
990524,0.014423684
990525,0.0095257927
990526,0.01051887
990527,0.037415989
990528,0.027529728
990529,0.0054974724
990530,0.005682359
