LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:12,0                 
Time,Ampl
-3.705223e-08,-0.0051546301
-3.695223e-08,-0.0051618107
-3.685223e-08,-0.0051560662
-3.675223e-08,-0.0051359605
-3.665223e-08,-0.0051079561
-3.655223e-08,-0.0050842601
-3.645223e-08,-0.0050756434
-3.635223e-08,-0.0050864143
-3.625223e-08,-0.0051129825
-3.615223e-08,-0.0051445772
-3.605223e-08,-0.0051675551
-3.595223e-08,-0.0051747358
-3.585223e-08,-0.005166119
-3.575223e-08,-0.0051481675
-3.565223e-08,-0.0051330882
-3.555223e-08,-0.0051280618
-3.545223e-08,-0.0051359605
-3.535223e-08,-0.0051517578
-3.525223e-08,-0.0051675551
-3.515223e-08,-0.0051754538
-3.505223e-08,-0.0051732996
-3.495223e-08,-0.0051646829
-3.485223e-08,-0.0051560662
-3.475223e-08,-0.0051546301
-3.465223e-08,-0.0051639648
-3.455223e-08,-0.0051811983
-3.445223e-08,-0.0052020221
-3.435223e-08,-0.0052199736
-3.425223e-08,-0.0052307445
-3.415223e-08,-0.0052357709
-3.405223e-08,-0.005236489
-3.395223e-08,-0.005236489
-3.385223e-08,-0.0052386432
-3.375223e-08,-0.0052429515
-3.365223e-08,-0.0052479779
-3.355223e-08,-0.0052522863
-3.345223e-08,-0.0052558766
-3.335223e-08,-0.0052580308
-3.325223e-08,-0.0052594669
-3.315223e-08,-0.0052587489
-3.305223e-08,-0.0052565947
-3.295223e-08,-0.0052522863
-3.285223e-08,-0.0052479779
-3.275223e-08,-0.0052472599
-3.265223e-08,-0.0052551585
-3.255223e-08,-0.0052709559
-3.245223e-08,-0.0052939338
-3.235223e-08,-0.0053154756
-3.225223e-08,-0.0053269646
-3.215223e-08,-0.005319784
-3.205223e-08,-0.0052939338
-3.195223e-08,-0.0052544405
-3.185223e-08,-0.0052149472
-3.175223e-08,-0.0051869428
-3.165223e-08,-0.0051790441
-3.155223e-08,-0.0051912511
-3.145223e-08,-0.0052142291
-3.135223e-08,-0.005237207
-3.125223e-08,-0.0052479779
-3.115223e-08,-0.0052443876
-3.105223e-08,-0.0052314625
-3.095223e-08,-0.0052185375
-3.085223e-08,-0.005213511
-3.075223e-08,-0.0052206916
-3.065223e-08,-0.005236489
-3.055223e-08,-0.0052522863
-3.045223e-08,-0.0052594669
-3.035223e-08,-0.0052551585
-3.025223e-08,-0.0052429515
-3.015223e-08,-0.0052300264
-3.005223e-08,-0.005225
-2.995223e-08,-0.0052307445
-2.985223e-08,-0.0052436696
-2.975223e-08,-0.0052558766
-2.965223e-08,-0.0052594669
-2.955223e-08,-0.0052508502
-2.945223e-08,-0.0052328987
-2.935223e-08,-0.0052142291
-2.925223e-08,-0.0052020221
-2.915223e-08,-0.005201304
-2.905223e-08,-0.0052092027
-2.895223e-08,-0.0052199736
-2.885223e-08,-0.005225
-2.875223e-08,-0.0052214097
-2.865223e-08,-0.0052099207
-2.855223e-08,-0.0051977137
-2.845223e-08,-0.0051905331
-2.835223e-08,-0.0051919692
-2.825223e-08,-0.0051984318
-2.815223e-08,-0.0052041762
-2.805223e-08,-0.0052020221
-2.795223e-08,-0.005189097
-2.785223e-08,-0.0051675551
-2.775223e-08,-0.0051467314
-2.765223e-08,-0.0051330882
-2.755223e-08,-0.0051316521
-2.745223e-08,-0.0051395508
-2.735223e-08,-0.0051503217
-2.725223e-08,-0.0051560662
-2.715223e-08,-0.0051524759
-2.705223e-08,-0.0051409869
-2.695223e-08,-0.0051280618
-2.685223e-08,-0.0051215993
-2.675223e-08,-0.0051259076
-2.665223e-08,-0.0051395508
-2.655223e-08,-0.0051560662
-2.645223e-08,-0.0051675551
-2.635223e-08,-0.0051697093
-2.625223e-08,-0.0051639648
-2.615223e-08,-0.0051567842
-2.605223e-08,-0.0051560662
-2.595223e-08,-0.0051668371
-2.585223e-08,-0.0051883789
-2.575223e-08,-0.0052149472
-2.565223e-08,-0.005236489
-2.555223e-08,-0.0052465418
-2.545223e-08,-0.0052443876
-2.535223e-08,-0.0052343348
-2.525223e-08,-0.005225
-2.515223e-08,-0.0052235639
-2.505223e-08,-0.0052321806
-2.495223e-08,-0.0052501321
-2.485223e-08,-0.0052709559
-2.475223e-08,-0.0052889074
-2.465223e-08,-0.0053011144
-2.455223e-08,-0.0053090131
-2.445223e-08,-0.0053169118
-2.435223e-08,-0.0053284007
-2.425223e-08,-0.00534348
-2.415223e-08,-0.0053607135
-2.405223e-08,-0.0053743566
-2.395223e-08,-0.0053801011
-2.385223e-08,-0.0053757927
-2.375223e-08,-0.0053650218
-2.365223e-08,-0.0053513787
-2.355223e-08,-0.0053420439
-2.345223e-08,-0.0053406078
-2.335223e-08,-0.0053485064
-2.325223e-08,-0.0053628676
-2.315223e-08,-0.0053808192
-2.305223e-08,-0.0053994887
-2.295223e-08,-0.0054167222
-2.285223e-08,-0.0054318015
-2.275223e-08,-0.0054440085
-2.265223e-08,-0.0054540614
-2.255223e-08,-0.00546196
-2.245223e-08,-0.0054662684
-2.235223e-08,-0.0054684226
-2.225223e-08,-0.0054705767
-2.215223e-08,-0.005473449
-2.205223e-08,-0.0054777574
-2.195223e-08,-0.0054835018
-2.185223e-08,-0.0054892463
-2.175223e-08,-0.0054914005
-2.165223e-08,-0.0054892463
-2.155223e-08,-0.0054842199
-2.145223e-08,-0.0054777574
-2.135223e-08,-0.0054748851
-2.125223e-08,-0.0054777574
-2.115223e-08,-0.005485656
-2.105223e-08,-0.0054949908
-2.095223e-08,-0.0055014534
-2.085223e-08,-0.0055007353
-2.075223e-08,-0.0054906824
-2.065223e-08,-0.0054712948
-2.055223e-08,-0.0054468807
-2.045223e-08,-0.0054203125
-2.035223e-08,-0.0053951804
-2.025223e-08,-0.0053729205
-2.015223e-08,-0.0053542509
-2.005223e-08,-0.0053398897
-1.995223e-08,-0.005331273
-1.985223e-08,-0.0053305549
-1.975223e-08,-0.0053377355
-1.965223e-08,-0.0053513787
-1.955223e-08,-0.005367176
-1.945223e-08,-0.0053779469
-1.935223e-08,-0.0053772289
-1.925223e-08,-0.0053628676
-1.915223e-08,-0.0053362994
-1.905223e-08,-0.0053032686
-1.895223e-08,-0.0052716739
-1.885223e-08,-0.0052479779
-1.875223e-08,-0.0052343348
-1.865223e-08,-0.0052293084
-1.855223e-08,-0.0052278722
-1.845223e-08,-0.005225
-1.835223e-08,-0.0052192555
-1.825223e-08,-0.0052113568
-1.815223e-08,-0.0052048943
-1.805223e-08,-0.0052020221
-1.795223e-08,-0.0052034582
-1.785223e-08,-0.0052056124
-1.775223e-08,-0.0052063304
-1.765223e-08,-0.0052020221
-1.755223e-08,-0.0051941234
-1.745223e-08,-0.0051869428
-1.735223e-08,-0.0051847886
-1.725223e-08,-0.0051905331
-1.715223e-08,-0.0052034582
-1.705223e-08,-0.0052199736
-1.695223e-08,-0.0052321806
-1.685223e-08,-0.005236489
-1.675223e-08,-0.0052336167
-1.665223e-08,-0.0052278722
-1.655223e-08,-0.0052271542
-1.645223e-08,-0.005236489
-1.635223e-08,-0.0052565947
-1.625223e-08,-0.0052817268
-1.615223e-08,-0.0053047047
-1.605223e-08,-0.0053169118
-1.595223e-08,-0.0053169118
-1.585223e-08,-0.005307577
-1.575223e-08,-0.0052968061
-1.565223e-08,-0.0052939338
-1.555223e-08,-0.0053025506
-1.545223e-08,-0.0053219382
-1.535223e-08,-0.0053441981
-1.525223e-08,-0.0053628676
-1.515223e-08,-0.0053722024
-1.505223e-08,-0.0053729205
-1.495223e-08,-0.0053707663
-1.485223e-08,-0.0053743566
-1.475223e-08,-0.0053887178
-1.465223e-08,-0.005414568
-1.455223e-08,-0.0054468807
-1.445223e-08,-0.0054777574
-1.435223e-08,-0.0054992992
-1.425223e-08,-0.0055079159
-1.415223e-08,-0.0055028895
-1.405223e-08,-0.0054892463
-1.395223e-08,-0.0054720129
-1.385223e-08,-0.0054554975
-1.375223e-08,-0.0054418543
-1.365223e-08,-0.0054318015
