LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3074
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996926,0.030272719
996927,0.0071490118
996928,0.021110984
996929,0.039267149
996930,0.0094460882
996931,0.010425523
996932,0.0061626802
996933,0.0074190027
996934,0.015207807
996935,0.0070958757
996936,0.0096567292
996937,0.0073048309
996938,0.020425236
996939,0.0077134077
996940,0.011580883
996941,0.007033404
996942,0.0075970818
996943,0.0073249368
996944,0.016869534
996945,0.027171416
996946,0.0072703641
996947,0.0072840075
996948,0.012857358
996949,0.025857229
996950,0.0074333642
996951,0.0074886545
996952,0.024521053
996953,0.013730038
996954,0.0072337431
996955,0.0077155619
996956,0.017547349
996957,0.017291619
996958,0.013832721
996959,0.018152574
996960,0.017226275
996961,0.0073953066
996962,0.013845646
996963,0.010327866
996964,0.0072380514
996965,0.019755285
996966,0.010601448
996967,0.020381434
996968,0.0071841967
996969,0.010581342
996970,0.020409439
996971,0.010260369
996972,0.0071949679
996973,0.01391458
996974,0.0023248421
996975,0.0068215765
996976,0.0043017659
996977,0.010665355
996978,0.010615809
996979,0.006960162
996980,0.017304543
996981,0.011243394
996982,0.0098632816
996983,0.0061566504
996984,0.020226333
996985,0.0095430259
996986,0.0070973118
996987,0.017217658
996988,0.0068502985
996989,0.0075159408
996990,0.0069637522
996991,0.010493021
996992,0.0071712718
996993,0.013267743
996994,0.03136402
996995,0.010743624
996996,0.0071942499
996997,0.0075310203
996998,0.011086857
996999,0.016626695
997000,0.018032657
997001,0.0097677791
997002,0.0070427391
997003,0.0073795095
997004,0.0068474263
997005,0.014142923
997006,0.013147563
997007,0.0071066464
997008,0.010640941
997009,0.010735007
997010,0.0064285179
997011,0.022894606
997012,0.0097519821
997013,0.010281192
997014,0.010249598
997015,0.0072567211
997016,0.014309512
997017,0.0068517351
997018,0.0070815142
997019,0.0062749675
997020,0.0074462891
997021,0.039453126
997022,0.0098704621
997023,0.016295319
997024,0.007349351
997025,0.014028033
997026,0.017589614
997027,0.030358266
997028,0.009429751
997029,0.01892449
997030,0.0063878666
997031,0.0027698637
997032,0.013579963
997033,0.0071131089
997034,0.0070448932
997035,0.016309587
997036,0.0158515
997037,0.01079711
997038,0.010447782
997039,0.039430149
997040,0.019419834
997041,0.016704964
997042,0.013397057
997043,0.01428079
997044,0.014435174
997045,0.024360927
997046,0.0078512756
997047,0.01567311
997048,0.011517959
997049,0.0076746321
997050,0.0073874081
997051,0.033559281
997052,0.014164465
997053,0.01043773
