LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990647,0.030272719
990648,0.0071490118
990649,0.021110984
990650,0.039267149
990651,0.0094460882
990652,0.010425523
990653,0.0061626802
990654,0.0074190027
990655,0.015207807
990656,0.0070958757
990657,0.0096567292
990658,0.0073048309
990659,0.020425236
990660,0.0077134077
990661,0.011580883
990662,0.007033404
990663,0.0075970818
990664,0.0073249368
990665,0.016869534
990666,0.027171416
990667,0.0072703641
990668,0.0072840075
990669,0.012857358
990670,0.025857229
990671,0.0074333642
990672,0.0074886545
990673,0.024521053
990674,0.013730038
990675,0.0072337431
990676,0.0077155619
990677,0.017547349
990678,0.017291619
990679,0.013832721
990680,0.018152574
990681,0.017226275
990682,0.0073953066
990683,0.013845646
990684,0.010327866
990685,0.0072380514
990686,0.019755285
990687,0.010601448
990688,0.020381434
990689,0.0071841967
990690,0.010581342
990691,0.020409439
990692,0.010260369
990693,0.0071949679
990694,0.01391458
990695,0.0023248421
990696,0.0068215765
990697,0.0043017659
990698,0.010665355
990699,0.010615809
990700,0.006960162
990701,0.017304543
990702,0.011243394
990703,0.0098632816
990704,0.0061566504
990705,0.020226333
990706,0.0095430259
990707,0.0070973118
990708,0.017217658
990709,0.0068502985
990710,0.0075159408
990711,0.0069637522
990712,0.010493021
990713,0.0071712718
990714,0.013267743
990715,0.03136402
990716,0.010743624
990717,0.0071942499
990718,0.0075310203
990719,0.011086857
990720,0.016626695
990721,0.018032657
990722,0.0097677791
990723,0.0070427391
990724,0.0073795095
990725,0.0068474263
990726,0.014142923
990727,0.013147563
990728,0.0071066464
990729,0.010640941
990730,0.010735007
990731,0.0064285179
990732,0.022894606
990733,0.0097519821
990734,0.010281192
990735,0.010249598
990736,0.0072567211
990737,0.014309512
990738,0.0068517351
990739,0.0070815142
990740,0.0062749675
990741,0.0074462891
990742,0.039453126
990743,0.0098704621
990744,0.016295319
990745,0.007349351
990746,0.014028033
990747,0.017589614
990748,0.030358266
990749,0.009429751
990750,0.01892449
990751,0.0063878666
990752,0.0027698637
990753,0.013579963
990754,0.0071131089
990755,0.0070448932
990756,0.016309587
990757,0.0158515
990758,0.01079711
990759,0.010447782
990760,0.039430149
990761,0.019419834
990762,0.016704964
990763,0.013397057
990764,0.01428079
990765,0.014435174
990766,0.024360927
990767,0.0078512756
990768,0.01567311
990769,0.011517959
990770,0.0076746321
990771,0.0073874081
990772,0.033559281
990773,0.014164465
990774,0.01043773
990775,0.0075834384
990776,0.020909926
990777,0.016964901
990778,0.0097766789
990779,0.013752297
990780,0.019456957
990781,0.00736443
990782,0.013924632
990783,0.0030316128
990784,0.014423684
990785,0.0095257927
990786,0.01051887
990787,0.037415989
990788,0.027529728
990789,0.0054974724
990790,0.005682359
990791,0.0092754178
990792,0.0040893122
990793,0.0063967453
990794,0.011229751
990795,0.013453584
990796,0.010007611
990797,0.0056870403
990798,0.010641659
990799,0.024152689
990800,0.016842831
990801,0.0046515907
990802,0.012985023
990803,0.0065142633
990804,0.010386029
990805,0.010387465
990806,0.013876522
990807,0.011261346
990808,0.0022684061
990809,0.010512408
990810,0.007349351
990811,0.010471479
990812,0.0065006032
990813,0.031907745
990814,0.013565602
990815,0.013791791
990816,0.0071131089
990817,0.017137911
990818,0.015758201
990819,0.0017778302
990820,0.010684743
990821,0.015555487
990822,0.0097720874
990823,0.0095085595
990824,0.010516716
990825,0.0072954963
990826,0.0073227827
990827,0.006512092
990828,0.010719928
990829,0.021026971
990830,0.014771944
990831,0.019120026
990832,0.0073206285
990833,0.010294118
990834,0.016534379
990835,0.024724266
990836,0.014756147
990837,0.039838005
990838,0.0070513557
990839,0.015350125
990840,0.01476899
990841,0.0075475355
990842,0.010638786
990843,0.0069443649
990844,0.010577751
990845,0.0059555951
990846,0.0097738728
990847,0.014422966
990848,0.0097103342
990849,0.0073191924
990850,0.03756319
990851,0.015556066
990852,0.025039399
990853,0.013809742
990854,0.007599236
990855,0.0095840981
990856,0.014057473
990857,0.012962045
990858,0.01404383
990859,0.010598576
990860,0.010284064
990861,0.0066453936
990862,0.036848001
990863,0.010664637
990864,0.010880055
990865,0.019827945
990866,0.016381113
990867,0.0096781496
990868,0.023394417
990869,0.032596387
990870,0.0065442547
990871,0.0072782626
990872,0.006471158
990873,0.010764447
990874,0.015864832
990875,0.0073299631
990876,0.024594296
990877,0.0068933824
990878,0.0072825714
990879,0.0095684528
990880,0.009379915
990881,0.011339614
990882,0.013894474
990883,0.0091672614
990884,0.030399816
990885,0.00731273
990886,0.030376839
990887,0.013363341
990888,0.01024529
990889,0.0071691177
990890,0.0076573989
990891,0.0062399469
990892,0.0070858225
