LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996654,0.030272719
996655,0.0071490118
996656,0.021110984
996657,0.039267149
996658,0.0094460882
996659,0.010425523
996660,0.0061626802
996661,0.0074190027
996662,0.015207807
996663,0.0070958757
996664,0.0096567292
996665,0.0073048309
996666,0.020425236
996667,0.0077134077
996668,0.011580883
996669,0.007033404
996670,0.0075970818
996671,0.0073249368
996672,0.016869534
996673,0.027171416
996674,0.0072703641
996675,0.0072840075
996676,0.012857358
996677,0.025857229
996678,0.0074333642
996679,0.0074886545
996680,0.024521053
996681,0.013730038
996682,0.0072337431
996683,0.0077155619
996684,0.017547349
996685,0.017291619
996686,0.013832721
996687,0.018152574
996688,0.017226275
996689,0.0073953066
996690,0.013845646
996691,0.010327866
996692,0.0072380514
996693,0.019755285
996694,0.010601448
996695,0.020381434
996696,0.0071841967
996697,0.010581342
996698,0.020409439
996699,0.010260369
996700,0.0071949679
996701,0.01391458
996702,0.0023248421
996703,0.0068215765
996704,0.0043017659
996705,0.010665355
996706,0.010615809
996707,0.006960162
996708,0.017304543
996709,0.011243394
996710,0.0098632816
996711,0.0061566504
996712,0.020226333
996713,0.0095430259
996714,0.0070973118
996715,0.017217658
996716,0.0068502985
996717,0.0075159408
996718,0.0069637522
996719,0.010493021
996720,0.0071712718
996721,0.013267743
996722,0.03136402
996723,0.010743624
996724,0.0071942499
996725,0.0075310203
996726,0.011086857
996727,0.016626695
996728,0.018032657
996729,0.0097677791
996730,0.0070427391
996731,0.0073795095
996732,0.0068474263
996733,0.014142923
996734,0.013147563
996735,0.0071066464
996736,0.010640941
996737,0.010735007
996738,0.0064285179
996739,0.022894606
996740,0.0097519821
996741,0.010281192
996742,0.010249598
996743,0.0072567211
996744,0.014309512
996745,0.0068517351
996746,0.0070815142
996747,0.0062749675
996748,0.0074462891
996749,0.039453126
996750,0.0098704621
996751,0.016295319
996752,0.007349351
996753,0.014028033
996754,0.017589614
996755,0.030358266
996756,0.009429751
996757,0.01892449
996758,0.0063878666
996759,0.0027698637
996760,0.013579963
996761,0.0071131089
996762,0.0070448932
996763,0.016309587
996764,0.0158515
996765,0.01079711
996766,0.010447782
996767,0.039430149
996768,0.019419834
996769,0.016704964
996770,0.013397057
996771,0.01428079
996772,0.014435174
996773,0.024360927
996774,0.0078512756
996775,0.01567311
996776,0.011517959
996777,0.0076746321
996778,0.0073874081
996779,0.033559281
996780,0.014164465
996781,0.01043773
996782,0.0075834384
996783,0.020909926
996784,0.016964901
996785,0.0097766789
996786,0.013752297
996787,0.019456957
996788,0.00736443
996789,0.013924632
996790,0.0030316128
996791,0.014423684
996792,0.0095257927
996793,0.01051887
996794,0.037415989
996795,0.027529728
996796,0.0054974724
996797,0.005682359
996798,0.0092754178
996799,0.0040893122
996800,0.0063967453
996801,0.011229751
996802,0.013453584
996803,0.010007611
996804,0.0056870403
996805,0.010641659
996806,0.024152689
996807,0.016842831
996808,0.0046515907
996809,0.012985023
996810,0.0065142633
996811,0.010386029
996812,0.010387465
996813,0.013876522
996814,0.011261346
996815,0.0022684061
996816,0.010512408
996817,0.007349351
996818,0.010471479
996819,0.0065006032
996820,0.031907745
996821,0.013565602
996822,0.013791791
996823,0.0071131089
996824,0.017137911
996825,0.015758201
996826,0.0017778302
996827,0.010684743
996828,0.015555487
996829,0.0097720874
996830,0.0095085595
996831,0.010516716
996832,0.0072954963
996833,0.0073227827
996834,0.006512092
996835,0.010719928
996836,0.021026971
996837,0.014771944
996838,0.019120026
996839,0.0073206285
996840,0.010294118
996841,0.016534379
996842,0.024724266
996843,0.014756147
996844,0.039838005
996845,0.0070513557
996846,0.015350125
996847,0.01476899
996848,0.0075475355
996849,0.010638786
996850,0.0069443649
996851,0.010577751
996852,0.0059555951
996853,0.0097738728
996854,0.014422966
996855,0.0097103342
996856,0.0073191924
996857,0.03756319
996858,0.015556066
996859,0.025039399
996860,0.013809742
996861,0.007599236
996862,0.0095840981
996863,0.014057473
996864,0.012962045
996865,0.01404383
996866,0.010598576
996867,0.010284064
996868,0.0066453936
996869,0.036848001
996870,0.010664637
996871,0.010880055
996872,0.019827945
996873,0.016381113
996874,0.0096781496
996875,0.023394417
996876,0.032596387
996877,0.0065442547
996878,0.0072782626
996879,0.006471158
996880,0.010764447
996881,0.015864832
996882,0.0073299631
996883,0.024594296
996884,0.0068933824
996885,0.0072825714
996886,0.0095684528
996887,0.009379915
996888,0.011339614
996889,0.013894474
996890,0.0091672614
996891,0.030399816
996892,0.00731273
996893,0.030376839
996894,0.013363341
996895,0.01024529
996896,0.0071691177
996897,0.0076573989
996898,0.0062399469
996899,0.0070858225
996900,0.0071971221
996901,0.0072157914
996902,0.0089448821
996903,0.017618336
996904,0.025087066
996905,0.010862104
996906,0.017658548
996907,0.023055406
996908,0.0095595969
996909,0.010581342
996910,0.0039848848
996911,0.010880773
996912,0.039717373
996913,0.007372329
996914,0.027470129
996915,0.014032342
996916,0.035016853
996917,0.0024641037
996918,0.01385139
996919,0.0076573989
996920,0.014073989
996921,0.0072315889
996922,0.013269761
996923,0.012895965
996924,0.0072373333
996925,0.0070599723
996926,0.038595043
996927,0.013018062
996928,0.0064218142
996929,0.039464615
996930,0.014326747
996931,0.0077715707
996932,0.011167279
996933,0.012594545
996934,0.0072631836
996935,0.0083869481
996936,0.0108262
996937,0.039649874
996938,0.010554774
996939,0.019616824
996940,0.010509536
996941,0.020816579
996942,0.027144128
996943,0.010727108
996944,0.039705884
996945,0.0081234202
996946,0.0075252759
996947,0.0070937211
996948,0.0068962546
996949,0.0073845359
996950,0.0068854839
996951,0.0080896718
996952,0.014524213
996953,0.016256893
996954,0.0070348405
996955,0.0065945177
996956,0.0075712316
996957,0.019175109
