LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:16,0                 
Time,Ampl
-3.705936e-08,-0.0058683824
-3.695936e-08,-0.0058791533
-3.685936e-08,-0.00588777
-3.675936e-08,-0.0058892061
-3.665936e-08,-0.0058798713
-3.655936e-08,-0.0058604837
-3.645936e-08,-0.0058367877
-3.635936e-08,-0.0058138097
-3.625936e-08,-0.0057994485
-3.615936e-08,-0.0057958582
-3.605936e-08,-0.0058023208
-3.595936e-08,-0.0058123736
-3.585936e-08,-0.0058224265
-3.575936e-08,-0.0058274529
-3.565936e-08,-0.005828171
-3.555936e-08,-0.0058252987
-3.545936e-08,-0.0058224265
-3.535936e-08,-0.0058209903
-3.525936e-08,-0.0058195542
-3.515936e-08,-0.005816682
-3.505936e-08,-0.0058109375
-3.495936e-08,-0.0058023208
-3.485936e-08,-0.005793704
-3.475936e-08,-0.0057879596
-3.465936e-08,-0.0057879596
-3.455936e-08,-0.0057922679
-3.445936e-08,-0.0057965763
-3.435936e-08,-0.0057958582
-3.425936e-08,-0.0057879596
-3.415936e-08,-0.0057743164
-3.405936e-08,-0.0057599552
-3.395936e-08,-0.0057513385
-3.385936e-08,-0.0057534926
-3.375936e-08,-0.0057656997
-3.365936e-08,-0.0057822151
-3.355936e-08,-0.0057958582
-3.345936e-08,-0.0057994485
-3.335936e-08,-0.0057901137
-3.325936e-08,-0.0057714442
-3.315936e-08,-0.0057491843
-3.305936e-08,-0.0057305147
-3.295936e-08,-0.0057190257
-3.285936e-08,-0.0057139993
-3.275936e-08,-0.0057118451
-3.265936e-08,-0.0057075368
-3.255936e-08,-0.0057003562
-3.245936e-08,-0.0056917394
-3.235936e-08,-0.0056852769
-3.225936e-08,-0.0056845588
-3.215936e-08,-0.0056888672
-3.205936e-08,-0.0056938936
-3.195936e-08,-0.0056938936
-3.185936e-08,-0.0056845588
-3.175936e-08,-0.0056666073
-3.165936e-08,-0.0056450655
-3.155936e-08,-0.0056256778
-3.145936e-08,-0.005615625
-3.135936e-08,-0.0056149069
-3.125936e-08,-0.0056192153
-3.115936e-08,-0.0056213695
-3.105936e-08,-0.005615625
-3.095936e-08,-0.0056005457
-3.085936e-08,-0.0055811581
-3.075936e-08,-0.0055646427
-3.065936e-08,-0.0055581801
-3.055936e-08,-0.0055632066
-3.045936e-08,-0.0055761317
-3.035936e-08,-0.0055883387
-3.025936e-08,-0.0055926471
-3.015936e-08,-0.0055854665
-3.005936e-08,-0.0055703872
-2.995936e-08,-0.0055545898
-2.985936e-08,-0.0055466912
-2.975936e-08,-0.0055502815
-2.965936e-08,-0.0055646427
-2.955936e-08,-0.0055811581
-2.945936e-08,-0.0055926471
-2.935936e-08,-0.0055933651
-2.925936e-08,-0.0055847484
-2.915936e-08,-0.0055703872
-2.905936e-08,-0.0055581801
-2.895936e-08,-0.0055531537
-2.885936e-08,-0.005556026
-2.875936e-08,-0.0055632066
-2.865936e-08,-0.0055696691
-2.855936e-08,-0.0055718233
-2.845936e-08,-0.0055696691
-2.835936e-08,-0.0055639246
-2.825936e-08,-0.0055581801
-2.815936e-08,-0.0055531537
-2.805936e-08,-0.0055488454
-2.795936e-08,-0.0055431009
-2.785936e-08,-0.0055352022
-2.775936e-08,-0.0055258674
-2.765936e-08,-0.0055186868
-2.755936e-08,-0.0055179687
-2.745936e-08,-0.0055237132
-2.735936e-08,-0.0055337661
-2.725936e-08,-0.0055409467
-2.715936e-08,-0.0055387925
-2.705936e-08,-0.0055237132
