LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997876,0.030272719
997877,0.0071490118
997878,0.021110984
997879,0.039267149
997880,0.0094460882
997881,0.010425523
997882,0.0061626802
997883,0.0074190027
997884,0.015207807
997885,0.0070958757
997886,0.0096567292
997887,0.0073048309
997888,0.020425236
997889,0.0077134077
997890,0.011580883
997891,0.007033404
997892,0.0075970818
997893,0.0073249368
997894,0.016869534
997895,0.027171416
997896,0.0072703641
997897,0.0072840075
997898,0.012857358
997899,0.025857229
997900,0.0074333642
997901,0.0074886545
997902,0.024521053
997903,0.013730038
997904,0.0072337431
997905,0.0077155619
997906,0.017547349
997907,0.017291619
997908,0.013832721
997909,0.018152574
997910,0.017226275
997911,0.0073953066
997912,0.013845646
997913,0.010327866
997914,0.0072380514
997915,0.019755285
997916,0.010601448
997917,0.020381434
997918,0.0071841967
997919,0.010581342
997920,0.020409439
997921,0.010260369
997922,0.0071949679
997923,0.01391458
997924,0.0023248421
997925,0.0068215765
997926,0.0043017659
997927,0.010665355
997928,0.010615809
997929,0.006960162
997930,0.017304543
997931,0.011243394
997932,0.0098632816
997933,0.0061566504
997934,0.020226333
997935,0.0095430259
997936,0.0070973118
997937,0.017217658
997938,0.0068502985
997939,0.0075159408
997940,0.0069637522
997941,0.010493021
997942,0.0071712718
997943,0.013267743
997944,0.03136402
997945,0.010743624
997946,0.0071942499
997947,0.0075310203
997948,0.011086857
997949,0.016626695
997950,0.018032657
997951,0.0097677791
997952,0.0070427391
997953,0.0073795095
997954,0.0068474263
997955,0.014142923
997956,0.013147563
997957,0.0071066464
997958,0.010640941
997959,0.010735007
997960,0.0064285179
997961,0.022894606
997962,0.0097519821
997963,0.010281192
997964,0.010249598
997965,0.0072567211
997966,0.014309512
997967,0.0068517351
997968,0.0070815142
997969,0.0062749675
997970,0.0074462891
997971,0.039453126
997972,0.0098704621
997973,0.016295319
997974,0.007349351
997975,0.014028033
997976,0.017589614
997977,0.030358266
997978,0.009429751
997979,0.01892449
997980,0.0063878666
997981,0.0027698637
997982,0.013579963
997983,0.0071131089
997984,0.0070448932
997985,0.016309587
997986,0.0158515
997987,0.01079711
997988,0.010447782
997989,0.039430149
997990,0.019419834
997991,0.016704964
997992,0.013397057
997993,0.01428079
997994,0.014435174
997995,0.024360927
997996,0.0078512756
997997,0.01567311
997998,0.011517959
997999,0.0076746321
998000,0.0073874081
998001,0.033559281
998002,0.014164465
998003,0.01043773
998004,0.0075834384
998005,0.020909926
998006,0.016964901
998007,0.0097766789
998008,0.013752297
998009,0.019456957
998010,0.00736443
998011,0.013924632
998012,0.0030316128
998013,0.014423684
998014,0.0095257927
998015,0.01051887
998016,0.037415989
998017,0.027529728
998018,0.0054974724
998019,0.005682359
998020,0.0092754178
998021,0.0040893122
998022,0.0063967453
998023,0.011229751
998024,0.013453584
998025,0.010007611
998026,0.0056870403
998027,0.010641659
998028,0.024152689
998029,0.016842831
998030,0.0046515907
998031,0.012985023
998032,0.0065142633
998033,0.010386029
998034,0.010387465
998035,0.013876522
998036,0.011261346
998037,0.0022684061
998038,0.010512408
998039,0.007349351
998040,0.010471479
998041,0.0065006032
998042,0.031907745
998043,0.013565602
998044,0.013791791
998045,0.0071131089
998046,0.017137911
998047,0.015758201
998048,0.0017778302
998049,0.010684743
998050,0.015555487
998051,0.0097720874
998052,0.0095085595
998053,0.010516716
998054,0.0072954963
998055,0.0073227827
998056,0.006512092
998057,0.010719928
998058,0.021026971
998059,0.014771944
998060,0.019120026
998061,0.0073206285
998062,0.010294118
998063,0.016534379
998064,0.024724266
998065,0.014756147
998066,0.039838005
