LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5469
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994531,0.030272719
994532,0.0071490118
994533,0.021110984
994534,0.039267149
994535,0.0094460882
994536,0.010425523
994537,0.0061626802
994538,0.0074190027
994539,0.015207807
994540,0.0070958757
994541,0.0096567292
994542,0.0073048309
994543,0.020425236
994544,0.0077134077
994545,0.011580883
994546,0.007033404
994547,0.0075970818
994548,0.0073249368
994549,0.016869534
994550,0.027171416
994551,0.0072703641
994552,0.0072840075
994553,0.012857358
994554,0.025857229
994555,0.0074333642
994556,0.0074886545
994557,0.024521053
994558,0.013730038
994559,0.0072337431
994560,0.0077155619
994561,0.017547349
994562,0.017291619
994563,0.013832721
994564,0.018152574
994565,0.017226275
994566,0.0073953066
994567,0.013845646
994568,0.010327866
994569,0.0072380514
994570,0.019755285
994571,0.010601448
994572,0.020381434
994573,0.0071841967
994574,0.010581342
994575,0.020409439
994576,0.010260369
994577,0.0071949679
994578,0.01391458
994579,0.0023248421
994580,0.0068215765
994581,0.0043017659
994582,0.010665355
994583,0.010615809
994584,0.006960162
994585,0.017304543
994586,0.011243394
994587,0.0098632816
994588,0.0061566504
994589,0.020226333
994590,0.0095430259
994591,0.0070973118
994592,0.017217658
994593,0.0068502985
994594,0.0075159408
994595,0.0069637522
994596,0.010493021
994597,0.0071712718
994598,0.013267743
994599,0.03136402
994600,0.010743624
994601,0.0071942499
994602,0.0075310203
994603,0.011086857
994604,0.016626695
994605,0.018032657
994606,0.0097677791
994607,0.0070427391
994608,0.0073795095
994609,0.0068474263
994610,0.014142923
994611,0.013147563
994612,0.0071066464
994613,0.010640941
994614,0.010735007
994615,0.0064285179
994616,0.022894606
994617,0.0097519821
994618,0.010281192
994619,0.010249598
994620,0.0072567211
994621,0.014309512
994622,0.0068517351
994623,0.0070815142
994624,0.0062749675
994625,0.0074462891
994626,0.039453126
994627,0.0098704621
994628,0.016295319
994629,0.007349351
994630,0.014028033
994631,0.017589614
994632,0.030358266
994633,0.009429751
994634,0.01892449
994635,0.0063878666
994636,0.0027698637
994637,0.013579963
994638,0.0071131089
994639,0.0070448932
994640,0.016309587
994641,0.0158515
994642,0.01079711
994643,0.010447782
994644,0.039430149
994645,0.019419834
994646,0.016704964
994647,0.013397057
994648,0.01428079
994649,0.014435174
994650,0.024360927
994651,0.0078512756
994652,0.01567311
994653,0.011517959
994654,0.0076746321
994655,0.0073874081
994656,0.033559281
994657,0.014164465
994658,0.01043773
994659,0.0075834384
994660,0.020909926
994661,0.016964901
994662,0.0097766789
994663,0.013752297
994664,0.019456957
994665,0.00736443
994666,0.013924632
994667,0.0030316128
994668,0.014423684
