LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.707513e-08,-0.0052759823
-3.697513e-08,-0.0052889074
-3.687513e-08,-0.0052939338
-3.677513e-08,-0.005284599
-3.667513e-08,-0.0052652114
-3.657513e-08,-0.0052451057
-3.647513e-08,-0.005236489
-3.637513e-08,-0.0052429515
-3.627513e-08,-0.005260903
-3.617513e-08,-0.0052781365
-3.607513e-08,-0.0052824449
-3.597513e-08,-0.0052695198
-3.587513e-08,-0.0052436696
-3.577513e-08,-0.0052163833
-3.567513e-08,-0.0052020221
-3.557513e-08,-0.0052063304
-3.547513e-08,-0.005225
-3.537513e-08,-0.0052472599
-3.527513e-08,-0.0052594669
-3.517513e-08,-0.0052522863
-3.507513e-08,-0.0052278722
-3.497513e-08,-0.0051948415
-3.487513e-08,-0.0051675551
-3.477513e-08,-0.0051560662
-3.467513e-08,-0.0051618107
-3.457513e-08,-0.0051804802
-3.447513e-08,-0.0052020221
-3.437513e-08,-0.0052206916
-3.427513e-08,-0.0052336167
-3.417513e-08,-0.0052451057
-3.407513e-08,-0.0052594669
-3.397513e-08,-0.0052788545
-3.387513e-08,-0.0052989602
-3.377513e-08,-0.0053140395
-3.367513e-08,-0.0053169118
-3.357513e-08,-0.005307577
-3.347513e-08,-0.0052917796
-3.337513e-08,-0.0052802907
-3.327513e-08,-0.0052824449
-3.317513e-08,-0.0053011144
-3.307513e-08,-0.005331991
-3.297513e-08,-0.0053635857
-3.287513e-08,-0.0053858456
-3.277513e-08,-0.0053923081
-3.267513e-08,-0.0053865636
-3.257513e-08,-0.0053772289
-3.247513e-08,-0.0053743566
-3.237513e-08,-0.0053822553
-3.227513e-08,-0.0053980526
-3.217513e-08,-0.00541385
-3.207513e-08,-0.0054203125
-3.197513e-08,-0.0054131319
-3.187513e-08,-0.0053966165
-3.177513e-08,-0.0053801011
-3.167513e-08,-0.0053743566
-3.157513e-08,-0.0053844095
-3.147513e-08,-0.0054073874
-3.137513e-08,-0.0054339557
-3.127513e-08,-0.0054547794
-3.117513e-08,-0.0054633961
-3.107513e-08,-0.0054605239
-3.097513e-08,-0.0054547794
-3.087513e-08,-0.0054547794
-3.077513e-08,-0.0054648323
-3.067513e-08,-0.0054820657
-3.057513e-08,-0.0054978631
-3.047513e-08,-0.0055007353
-3.037513e-08,-0.005484938
-3.027513e-08,-0.0054526252
-3.017513e-08,-0.0054116958
-3.007513e-08,-0.0053743566
-2.997513e-08,-0.0053513787
-2.987513e-08,-0.0053456342
-2.977513e-08,-0.005355687
-2.967513e-08,-0.0053743566
-2.957513e-08,-0.0053958984
-2.947513e-08,-0.0054174403
-2.937513e-08,-0.005437546
-2.927513e-08,-0.0054547794
-2.917513e-08,-0.0054669864
-2.907513e-08,-0.0054691406
-2.897513e-08,-0.0054540614
-2.887513e-08,-0.0054203125
-2.877513e-08,-0.0053714844
-2.867513e-08,-0.005319784
-2.857513e-08,-0.0052781365
-2.847513e-08,-0.0052594669
-2.837513e-08,-0.0052680836
-2.827513e-08,-0.0052989602
-2.817513e-08,-0.0053391716
-2.807513e-08,-0.0053743566
-2.797513e-08,-0.0053944623
-2.787513e-08,-0.0053973346
-2.777513e-08,-0.0053879998
-2.767513e-08,-0.0053743566
-2.757513e-08,-0.0053635857
-2.747513e-08,-0.0053578412
-2.737513e-08,-0.005354969
-2.727513e-08,-0.0053513787
-2.717513e-08,-0.0053441981
-2.707513e-08,-0.0053334272
-2.697513e-08,-0.0053233743
-2.687513e-08,-0.0053169118
-2.677513e-08,-0.0053140395
-2.667513e-08,-0.0053111673
-2.657513e-08,-0.0053054228
-2.647513e-08,-0.0052939338
-2.637513e-08,-0.0052781365
-2.627513e-08,-0.0052652114
-2.617513e-08,-0.0052616211
-2.607513e-08,-0.0052709559
-2.597513e-08,-0.0052917796
-2.587513e-08,-0.0053147576
-2.577513e-08,-0.0053298369
-2.567513e-08,-0.0053284007
-2.557513e-08,-0.0053104492
-2.547513e-08,-0.0052817268
-2.537513e-08,-0.0052544405
-2.527513e-08,-0.005236489
-2.517513e-08,-0.0052328987
-2.507513e-08,-0.0052400793
-2.497513e-08,-0.0052508502
-2.487513e-08,-0.0052594669
-2.477513e-08,-0.0052637753
-2.467513e-08,-0.0052659295
-2.457513e-08,-0.0052716739
-2.447513e-08,-0.0052824449
-2.437513e-08,-0.0052946519
-2.427513e-08,-0.0052996783
-2.417513e-08,-0.0052889074
-2.407513e-08,-0.0052594669
-2.397513e-08,-0.0052171013
-2.387513e-08,-0.0051761719
-2.377513e-08,-0.0051531939
-2.367513e-08,-0.0051560662
-2.357513e-08,-0.0051840705
-2.347513e-08,-0.0052242819
-2.337513e-08,-0.0052573127
-2.327513e-08,-0.0052709559
-2.317513e-08,-0.005260903
-2.307513e-08,-0.0052350528
-2.297513e-08,-0.0052113568
-2.287513e-08,-0.0052020221
-2.277513e-08,-0.005212793
-2.267513e-08,-0.0052379251
-2.257513e-08,-0.0052616211
-2.247513e-08,-0.0052709559
-2.237513e-08,-0.005260903
-2.227513e-08,-0.005237207
-2.217513e-08,-0.005213511
-2.207513e-08,-0.0052020221
-2.197513e-08,-0.0052084846
-2.187513e-08,-0.0052278722
-2.177513e-08,-0.0052494141
-2.167513e-08,-0.0052594669
-2.157513e-08,-0.0052551585
-2.147513e-08,-0.0052415154
-2.137513e-08,-0.0052314625
-2.127513e-08,-0.005236489
-2.117513e-08,-0.0052594669
-2.107513e-08,-0.0052946519
-2.097513e-08,-0.0053255285
-2.087513e-08,-0.0053398897
-2.077513e-08,-0.0053305549
-2.067513e-08,-0.0053032686
-2.057513e-08,-0.0052702378
-2.047513e-08,-0.0052479779
-2.037513e-08,-0.0052436696
-2.027513e-08,-0.0052565947
-2.017513e-08,-0.0052767004
-2.007513e-08,-0.0052939338
-1.997513e-08,-0.0053025506
-1.987513e-08,-0.0053039867
-1.977513e-08,-0.0053068589
-1.967513e-08,-0.0053169118
-1.957513e-08,-0.0053348633
-1.947513e-08,-0.0053542509
-1.937513e-08,-0.0053621496
-1.927513e-08,-0.0053513787
-1.917513e-08,-0.0053212201
-1.907513e-08,-0.0052817268
-1.897513e-08,-0.0052494141
-1.887513e-08,-0.005236489
-1.877513e-08,-0.0052472599
-1.867513e-08,-0.0052745462
-1.857513e-08,-0.0053025506
-1.847513e-08,-0.0053169118
-1.837513e-08,-0.0053111673
-1.827513e-08,-0.0052896255
-1.817513e-08,-0.0052644933
-1.807513e-08,-0.0052479779
-1.797513e-08,-0.0052436696
-1.787513e-08,-0.0052479779
-1.777513e-08,-0.005248696
-1.767513e-08,-0.005236489
-1.757513e-08,-0.0052099207
-1.747513e-08,-0.005177608
-1.737513e-08,-0.0051524759
-1.727513e-08,-0.0051445772
-1.717513e-08,-0.0051553481
-1.707513e-08,-0.0051747358
-1.697513e-08,-0.0051869428
-1.687513e-08,-0.0051790441
-1.677513e-08,-0.0051496036
-1.667513e-08,-0.0051101103
-1.657513e-08,-0.0050799517
-1.647513e-08,-0.0050756434
-1.637513e-08,-0.0051022116
-1.627513e-08,-0.0051481675
-1.617513e-08,-0.0051919692
-1.607513e-08,-0.005213511
-1.597513e-08,-0.0052005859
-1.587513e-08,-0.0051589384
-1.577513e-08,-0.00510652
-1.567513e-08,-0.0050641544
-1.557513e-08,-0.005047639
-1.547513e-08,-0.0050576919
-1.537513e-08,-0.005083542
-1.527513e-08,-0.0051101103
-1.517513e-08,-0.0051244715
-1.507513e-08,-0.0051244715
-1.497513e-08,-0.0051165728
-1.487513e-08,-0.0051101103
-1.477513e-08,-0.0051108284
-1.467513e-08,-0.0051165728
-1.457513e-08,-0.005118727
-1.447513e-08,-0.0051101103
-1.437513e-08,-0.0050878504
-1.427513e-08,-0.0050605641
-1.417513e-08,-0.0050404584
-1.407513e-08,-0.0050411765
-1.397513e-08,-0.0050655905
-1.387513e-08,-0.0051058019
-1.377513e-08,-0.0051452953
-1.367513e-08,-0.0051675551
-1.357513e-08,-0.0051646829
-1.347513e-08,-0.005141705
-1.337513e-08,-0.0051137006
-1.327513e-08,-0.0050986213
-1.317513e-08,-0.0051072381
-1.307513e-08,-0.0051388327
-1.297513e-08,-0.0051797622
-1.287513e-08,-0.005213511
-1.277513e-08,-0.0052285903
-1.267513e-08,-0.0052228458
-1.257513e-08,-0.0052056124
-1.247513e-08,-0.0051905331
-1.237513e-08,-0.0051869428
-1.227513e-08,-0.0051969956
-1.217513e-08,-0.005213511
-1.207513e-08,-0.005225
-1.197513e-08,-0.005225
-1.187513e-08,-0.0052149472
-1.177513e-08,-0.0052027401
-1.167513e-08,-0.0052020221
-1.157513e-08,-0.0052192555
-1.147513e-08,-0.0052537224
-1.137513e-08,-0.0052953699
-1.127513e-08,-0.0053284007
-1.117513e-08,-0.0053420439
-1.107513e-08,-0.005331991
-1.097513e-08,-0.0053039867
-1.087513e-08,-0.0052709559
-1.077513e-08,-0.0052443876
-1.067513e-08,-0.0052314625
-1.057513e-08,-0.0052343348
-1.047513e-08,-0.0052479779
-1.037513e-08,-0.0052673656
-1.027513e-08,-0.0052889074
-1.017513e-08,-0.0053097312
-1.007513e-08,-0.0053284007
-9.975135e-09,-0.0053427619
-9.875135e-09,-0.0053485064
-9.775135e-09,-0.0053398897
-9.675135e-09,-0.0053169118
-9.575135e-09,-0.0052831629
-9.475135e-09,-0.0052472599
-9.375135e-09,-0.0052214097
-9.275135e-09,-0.005213511
-9.175135e-09,-0.005225
-9.075135e-09,-0.0052494141
-8.975135e-09,-0.0052759823
-8.875135e-09,-0.0052939338
-8.775135e-09,-0.0052989602
-8.675135e-09,-0.0052939338
-8.575135e-09,-0.0052853171
-8.475135e-09,-0.0052824449
-8.375135e-09,-0.0052874713
-8.275135e-09,-0.0052968061
-8.175135e-09,-0.0053047047
-8.075135e-09,-0.0053054228
-7.975135e-09,-0.0052968061
-7.875135e-09,-0.005283881
-7.775135e-09,-0.0052738281
-7.675135e-09,-0.0052709559
-7.575135e-09,-0.0052759823
-7.475135e-09,-0.0052824449
-7.375135e-09,-0.0052824449
-7.275135e-09,-0.0052709559
-7.175135e-09,-0.0052508502
-7.075135e-09,-0.0052314625
-6.975135e-09,-0.0052242819
-6.875135e-09,-0.005236489
-6.775135e-09,-0.0052666475
-6.675135e-09,-0.0053025506
-6.575135e-09,-0.0053276827
-6.475135e-09,-0.0053284007
-6.375135e-09,-0.0053018325
-6.275135e-09,-0.0052573127
-6.175135e-09,-0.0052106388
-6.075135e-09,-0.0051790441
-5.975135e-09,-0.0051711455
-5.875135e-09,-0.0051862247
-5.775135e-09,-0.0052120749
-5.675135e-09,-0.005236489
-5.575135e-09,-0.0052515682
-5.475135e-09,-0.0052558766
-5.375135e-09,-0.0052558766
-5.275135e-09,-0.0052594669
-5.175135e-09,-0.0052680836
-5.075135e-09,-0.0052788545
-4.975135e-09,-0.0052817268
-4.875135e-09,-0.0052709559
-4.775135e-09,-0.0052451057
-4.675135e-09,-0.005212793
-4.575135e-09,-0.0051869428
-4.475135e-09,-0.0051790441
-4.375135e-09,-0.0051926873
-4.275135e-09,-0.0052206916
-4.175135e-09,-0.0052479779
-4.075135e-09,-0.0052594669
-3.975135e-09,-0.0052472599
-3.875135e-09,-0.0052142291
-3.775135e-09,-0.0051747358
-3.675135e-09,-0.0051445772
-3.575135e-09,-0.0051345244
-3.475135e-09,-0.0051452953
