LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:50,0                 
Time,Ampl
-3.70362e-08,-0.0055825942
-3.69362e-08,-0.0055926471
-3.68362e-08,-0.0056026999
-3.67362e-08,-0.0056105986
-3.66362e-08,-0.0056184972
-3.65362e-08,-0.005627114
-3.64362e-08,-0.0056386029
-3.63362e-08,-0.005651528
-3.62362e-08,-0.0056637351
-3.61362e-08,-0.0056730699
-3.60362e-08,-0.0056773782
-3.59362e-08,-0.0056773782
-3.58362e-08,-0.005675224
-3.57362e-08,-0.0056730699
-3.56362e-08,-0.0056716337
-3.55362e-08,-0.0056709157
-3.54362e-08,-0.0056680434
-3.53362e-08,-0.0056615809
-3.52362e-08,-0.0056522461
-3.51362e-08,-0.0056429113
-3.50362e-08,-0.0056371668
-3.49362e-08,-0.0056386029
-3.48362e-08,-0.0056479377
-3.47362e-08,-0.0056622989
-3.46362e-08,-0.0056759421
-3.45362e-08,-0.0056845588
-3.44362e-08,-0.0056845588
-3.43362e-08,-0.0056766602
-3.42362e-08,-0.0056637351
-3.41362e-08,-0.0056500919
-3.40362e-08,-0.005639321
-3.39362e-08,-0.0056321404
-3.38362e-08,-0.0056285501
-3.37362e-08,-0.005627114
-3.36362e-08,-0.005627832
-3.35362e-08,-0.0056307043
-3.34362e-08,-0.0056378849
-3.33362e-08,-0.0056500919
-3.32362e-08,-0.0056644531
-3.31362e-08,-0.0056780963
-3.30362e-08,-0.0056859949
-3.29362e-08,-0.0056845588
-3.28362e-08,-0.005675224
-3.27362e-08,-0.005663017
-3.26362e-08,-0.0056529642
-3.25362e-08,-0.0056500919
-3.24362e-08,-0.0056558364
-3.23362e-08,-0.0056680434
-3.22362e-08,-0.0056795324
-3.21362e-08,-0.0056845588
-3.20362e-08,-0.0056816866
-3.19362e-08,-0.0056723518
-3.18362e-08,-0.0056637351
-3.17362e-08,-0.0056615809
-3.16362e-08,-0.0056701976
-3.15362e-08,-0.0056888672
-3.14362e-08,-0.0057118451
-3.13362e-08,-0.0057305147
-3.12362e-08,-0.0057398495
-3.11362e-08,-0.0057384134
-3.10362e-08,-0.0057290786
-3.09362e-08,-0.0057190257
-3.08362e-08,-0.0057139993
-3.07362e-08,-0.0057183077
-3.06362e-08,-0.0057290786
-3.05362e-08,-0.0057420037
-3.04362e-08,-0.0057513385
-3.03362e-08,-0.0057542107
-3.02362e-08,-0.0057499023
-3.01362e-08,-0.0057420037
-3.00362e-08,-0.0057355411
-2.99362e-08,-0.005734105
-2.98362e-08,-0.0057369773
-2.97362e-08,-0.0057420037
-2.96362e-08,-0.0057434398
-2.95362e-08,-0.0057384134
-2.94362e-08,-0.0057254883
-2.93362e-08,-0.0057075368
-2.92362e-08,-0.0056903033
-2.91362e-08,-0.0056780963
-2.90362e-08,-0.0056766602
-2.89362e-08,-0.0056845588
-2.88362e-08,-0.00569892
-2.87362e-08,-0.0057154354
-2.86362e-08,-0.0057269244
-2.85362e-08,-0.0057305147
-2.84362e-08,-0.0057254883
-2.83362e-08,-0.0057132812
-2.82362e-08,-0.005698202
-2.81362e-08,-0.0056845588
-2.80362e-08,-0.0056759421
-2.79362e-08,-0.0056737879
-2.78362e-08,-0.0056773782
-2.77362e-08,-0.0056845588
-2.76362e-08,-0.0056924575
-2.75362e-08,-0.005698202
-2.74362e-08,-0.0056996381
-2.73362e-08,-0.0056960478
-2.72362e-08,-0.0056888672
-2.71362e-08,-0.0056795324
-2.70362e-08,-0.0056701976
-2.69362e-08,-0.0056615809
-2.68362e-08,-0.0056551183
-2.67362e-08,-0.005651528
-2.66362e-08,-0.0056500919
-2.65362e-08,-0.0056500919
-2.64362e-08,-0.005651528
-2.63362e-08,-0.0056522461
-2.62362e-08,-0.0056529642
-2.61362e-08,-0.0056500919
-2.60362e-08,-0.0056443474
-2.59362e-08,-0.0056350126
-2.58362e-08,-0.0056242417
-2.57362e-08,-0.005615625
-2.56362e-08,-0.0056120347
-2.55362e-08,-0.0056149069
-2.54362e-08,-0.0056249598
-2.53362e-08,-0.0056386029
-2.52362e-08,-0.005651528
-2.51362e-08,-0.0056587086
-2.50362e-08,-0.0056579906
-2.49362e-08,-0.0056500919
-2.48362e-08,-0.005639321
-2.47362e-08,-0.0056299862
-2.46362e-08,-0.0056256778
-2.45362e-08,-0.005627114
-2.44362e-08,-0.0056314223
-2.43362e-08,-0.0056328585
-2.42362e-08,-0.005627832
-2.41362e-08,-0.005615625
-2.40362e-08,-0.0055998277
-2.39362e-08,-0.0055869026
-2.38362e-08,-0.0055833123
-2.37362e-08,-0.0055926471
-2.36362e-08,-0.0056141889
-2.35362e-08,-0.0056414752
-2.34362e-08,-0.0056673254
-2.33362e-08,-0.0056845588
-2.32362e-08,-0.0056917394
-2.31362e-08,-0.0056903033
-2.30362e-08,-0.0056859949
-2.29362e-08,-0.0056845588
-2.28362e-08,-0.0056895852
-2.27362e-08,-0.00569892
-2.26362e-08,-0.005710409
-2.25362e-08,-0.0057190257
-2.24362e-08,-0.005721898
-2.23362e-08,-0.0057183077
-2.22362e-08,-0.0057125632
-2.21362e-08,-0.0057075368
-2.20362e-08,-0.0057046645
-2.19362e-08,-0.0057039465
-2.18362e-08,-0.0057017923
-2.17362e-08,-0.0056960478
-2.16362e-08,-0.0056845588
-2.15362e-08,-0.0056694795
-2.14362e-08,-0.0056529642
-2.13362e-08,-0.0056386029
-2.12362e-08,-0.0056285501
-2.11362e-08,-0.0056235237
-2.10362e-08,-0.0056199334
-2.09362e-08,-0.005615625
-2.08362e-08,-0.0056098805
-2.07362e-08,-0.0056048541
-2.06362e-08,-0.0056019818
-2.05362e-08,-0.005604136
-2.04362e-08,-0.0056113166
-2.03362e-08,-0.0056213695
-2.02362e-08,-0.005627832
-2.01362e-08,-0.005627114
-2.00362e-08,-0.0056163431
-1.99362e-08,-0.0055969554
-1.98362e-08,-0.0055754136
-1.97362e-08,-0.0055581801
-1.96362e-08,-0.0055502815
-1.95362e-08,-0.0055531537
-1.94362e-08,-0.0055617705
-1.93362e-08,-0.0055696691
-1.92362e-08,-0.0055696691
-1.91362e-08,-0.0055588982
-1.90362e-08,-0.0055380744
-1.89362e-08,-0.0055122243
-1.88362e-08,-0.0054892463
-1.87362e-08,-0.0054763212
-1.86362e-08,-0.0054763212
-1.85362e-08,-0.0054892463
-1.84362e-08,-0.0055107881
-1.83362e-08,-0.0055359203
-1.82362e-08,-0.005556744
-1.81362e-08,-0.0055696691
-1.80362e-08,-0.0055732594
-1.79362e-08,-0.0055675149
-1.78362e-08,-0.0055574621
-1.77362e-08,-0.0055466912
-1.76362e-08,-0.0055402286
-1.75362e-08,-0.0055416648
-1.74362e-08,-0.0055517176
-1.73362e-08,-0.0055696691
-1.72362e-08,-0.0055912109
-1.71362e-08,-0.0056105986
-1.70362e-08,-0.0056235237
-1.69362e-08,-0.005627114
-1.68362e-08,-0.0056220875
-1.67362e-08,-0.0056113166
-1.66362e-08,-0.0056005457
-1.65362e-08,-0.0055926471
-1.64362e-08,-0.0055912109
-1.63362e-08,-0.0055962374
-1.62362e-08,-0.0056048541
-1.61362e-08,-0.005615625
-1.60362e-08,-0.0056249598
-1.59362e-08,-0.0056321404
-1.58362e-08,-0.0056371668
-1.57362e-08,-0.0056386029
-1.56362e-08,-0.0056378849
-1.55362e-08,-0.0056335765
-1.54362e-08,-0.0056256778
-1.53362e-08,-0.005615625
-1.52362e-08,-0.0056048541
-1.51362e-08,-0.0055962374
-1.50362e-08,-0.005591929
-1.49362e-08,-0.0055926471
-1.48362e-08,-0.0055969554
-1.47362e-08,-0.0056012638
-1.46362e-08,-0.0056012638
-1.45362e-08,-0.0055926471
-1.44362e-08,-0.0055761317
-1.43362e-08,-0.0055538718
-1.42362e-08,-0.0055308938
-1.41362e-08,-0.0055122243
-1.40362e-08,-0.0055000172
-1.39362e-08,-0.0054949908
-1.38362e-08,-0.0054921186
-1.37362e-08,-0.0054892463
-1.36362e-08,-0.0054820657
-1.35362e-08,-0.0054712948
-1.34362e-08,-0.0054569336
-1.33362e-08,-0.0054432904
-1.32362e-08,-0.0054325195
-1.31362e-08,-0.005426775
-1.30362e-08,-0.0054231847
-1.29362e-08,-0.0054203125
-1.28362e-08,-0.0054152861
-1.27362e-08,-0.0054052332
-1.26362e-08,-0.0053915901
-1.25362e-08,-0.0053743566
-1.24362e-08,-0.0053564051
-1.23362e-08,-0.0053398897
-1.22362e-08,-0.0053269646
-1.21362e-08,-0.0053169118
-1.20362e-08,-0.0053104492
-1.19362e-08,-0.005307577
-1.18362e-08,-0.0053061409
-1.17362e-08,-0.0053054228
-1.16362e-08,-0.0053025506
-1.15362e-08,-0.005296088
-1.14362e-08,-0.0052853171
-1.13362e-08,-0.0052709559
-1.12362e-08,-0.0052565947
-1.11362e-08,-0.0052465418
-1.10362e-08,-0.0052429515
-1.09362e-08,-0.0052479779
-1.08362e-08,-0.0052594669
-1.07362e-08,-0.0052745462
-1.06362e-08,-0.0052867532
-1.05362e-08,-0.0052939338
-1.04362e-08,-0.0052939338
-1.03362e-08,-0.0052896255
-1.02362e-08,-0.005284599
-1.01362e-08,-0.0052824449
-1.00362e-08,-0.0052867532
-9.936204e-09,-0.0052968061
-9.836204e-09,-0.0053118853
-9.736204e-09,-0.0053284007
-9.636204e-09,-0.0053449161
-9.536204e-09,-0.0053592773
-9.436204e-09,-0.0053729205
-9.336204e-09,-0.0053858456
-9.236204e-09,-0.0053973346
-9.136204e-09,-0.0054052332
-9.036204e-09,-0.0054095416
-8.936204e-09,-0.0054088235
-8.836204e-09,-0.0054045152
-8.736204e-09,-0.0053987707
-8.636204e-09,-0.0053951804
-8.536204e-09,-0.0053973346
-8.436204e-09,-0.0054052332
-8.336204e-09,-0.0054188764
-8.236204e-09,-0.0054361098
-8.136204e-09,-0.0054547794
-8.036204e-09,-0.005473449
-7.936204e-09,-0.0054921186
-7.836204e-09,-0.005509352
-7.736204e-09,-0.0055237132
-7.636204e-09,-0.0055337661
-7.536204e-09,-0.0055366383
-7.436204e-09,-0.00553233
-7.336204e-09,-0.0055237132
-7.236204e-09,-0.0055150965
-7.136204e-09,-0.0055122243
-7.036204e-09,-0.0055186868
-6.936204e-09,-0.0055352022
-6.836204e-09,-0.005556744
-6.736204e-09,-0.0055754136
-6.636204e-09,-0.0055847484
-6.536204e-09,-0.0055811581
-6.436204e-09,-0.0055675149
-6.336204e-09,-0.0055495634
-6.236204e-09,-0.0055373564
-6.136204e-09,-0.0055352022
-6.036204e-09,-0.0055438189
-5.936204e-09,-0.0055596163
-5.836204e-09,-0.0055739775
-5.736204e-09,-0.0055811581
-5.636204e-09,-0.005579722
-5.536204e-09,-0.0055718233
-5.436204e-09,-0.0055632066
-5.336204e-09,-0.0055581801
-5.236204e-09,-0.0055588982
-5.136204e-09,-0.0055617705
-5.036204e-09,-0.0055632066
-4.936204e-09,-0.0055581801
-4.836204e-09,-0.0055466912
-4.736204e-09,-0.0055316119
-4.636204e-09,-0.0055186868
-4.536204e-09,-0.0055122243
-4.436204e-09,-0.0055107881
-4.336204e-09,-0.005509352
-4.236204e-09,-0.0055007353
-4.136204e-09,-0.0054777574
-4.036204e-09,-0.005438264
-3.936204e-09,-0.0053865636
-3.836204e-09,-0.0053284007
-3.736204e-09,-0.0052709559
-3.636204e-09,-0.0052178194
-3.536204e-09,-0.0051675551
-3.436204e-09,-0.0051144187
-3.336204e-09,-0.0050526654
-3.236204e-09,-0.0049794233
-3.136204e-09,-0.0048968463
-3.036204e-09,-0.0048085248
-2.936204e-09,-0.0047194853
-2.836204e-09,-0.0046311638
-2.736204e-09,-0.0045406882
-2.636204e-09,-0.0044423139
-2.536204e-09,-0.0043288603
-2.436204e-09,-0.0041988913
-2.336204e-09,-0.0040538431
-2.236204e-09,-0.00389946
-2.136204e-09,-0.0037429228
-2.036204e-09,-0.0035863856
-1.936204e-09,-0.0034298483
-1.836204e-09,-0.0032690028
-1.736204e-09,-0.0030995404
-1.636204e-09,-0.0029214614
-1.536204e-09,-0.0027383559
-1.436204e-09,-0.0025581227
-1.336204e-09,-0.0023872243
-1.236204e-09,-0.0022285329
-1.136204e-09,-0.0020777401
-1.036204e-09,-0.0019262293
-9.362035e-10,-0.0017668199
-8.362035e-10,-0.0015937672
-7.362035e-10,-0.0014092256
-6.362035e-10,-0.0012218118
-5.362035e-10,-0.0010430147
-4.362035e-10,-0.000880733
-3.362035e-10,-0.00073712086
-2.362035e-10,-0.00060715188
-1.362035e-10,-0.00048005515
-3.620352e-11,-0.00034793199
6.379648e-11,-0.00020862822
1.637965e-10,-6.5734145e-05
2.637965e-10,7.1415441e-05
3.637965e-10,0.00019204963
4.637965e-10,0.000291142
5.637965e-10,0.00037084674
6.637965e-10,0.0004390625
7.637965e-10,0.00050799632
8.637965e-10,0.00058411075
9.637965e-10,0.00067099609
1.063796e-09,0.00076075368
1.163796e-09,0.00084333065
1.263796e-09,0.00090939223
1.363796e-09,0.00095391199
1.463796e-09,0.00097904412
1.563796e-09,0.00099340533
1.663796e-09,0.0010084846
1.763796e-09,0.0010300264
1.863796e-09,0.0010594669
1.963796e-09,0.0010924977
2.063796e-09,0.0011205021
2.163796e-09,0.0011370175
2.263796e-09,0.0011398897
2.363796e-09,0.0011327091
2.463796e-09,0.0011233743
2.563796e-09,0.001119784
2.663796e-09,0.0011284007
2.763796e-09,0.0011477884
2.863796e-09,0.0011722024
2.963796e-09,0.0011944623
3.063796e-09,0.0012088235
3.163796e-09,0.0012131319
3.263796e-09,0.0012088235
3.363796e-09,0.001202361
3.463796e-09,0.0011973346
3.563796e-09,0.0011966165
3.663796e-09,0.0012002068
3.763796e-09,0.0012052332
3.863796e-09,0.0012088235
3.963796e-09,0.0012116958
4.063796e-09,0.001214568
4.163796e-09,0.0012203125
4.263796e-09,0.0012318015
4.363796e-09,0.0012475988
4.463796e-09,0.0012648323
4.563796e-09,0.0012799115
4.663796e-09,0.0012892463
4.763796e-09,0.0012928366
4.863796e-09,0.0012935547
4.963796e-09,0.0012949908
5.063796e-09,0.0013007353
5.163796e-09,0.0013107881
5.263796e-09,0.0013222771
5.363796e-09,0.0013316119
5.463796e-09,0.0013352022
5.563796e-09,0.0013337661
5.663796e-09,0.0013294577
5.763796e-09,0.0013287397
5.863796e-09,0.0013352022
5.963796e-09,0.0013495634
6.063796e-09,0.0013675149
6.163796e-09,0.0013840303
6.263796e-09,0.0013926471
6.363796e-09,0.001391929
6.463796e-09,0.0013854665
6.563796e-09,0.001379722
6.663796e-09,0.0013811581
6.763796e-09,0.0013948012
6.863796e-09,0.0014192153
6.963796e-09,0.0014479377
7.063796e-09,0.0014730699
7.163796e-09,0.0014881491
7.263796e-09,0.0014903033
7.363796e-09,0.0014831227
7.463796e-09,0.0014730699
7.563796e-09,0.0014666073
7.663796e-09,0.0014673254
7.763796e-09,0.001474506
7.863796e-09,0.0014845588
7.963796e-09,0.0014924575
8.063796e-09,0.0014946117
8.163796e-09,0.0014910214
8.263796e-09,0.0014845588
8.363796e-09,0.0014788143
8.463796e-09,0.0014773782
8.563796e-09,0.0014795324
8.663796e-09,0.0014845588
8.763796e-09,0.0014888672
8.863796e-09,0.0014895852
8.963796e-09,0.0014881491
9.063796e-09,0.0014845588
9.163796e-09,0.0014816866
9.263796e-09,0.0014816866
9.363796e-09,0.0014838408
9.463796e-09,0.0014845588
9.563796e-09,0.0014809685
9.663796e-09,0.0014701976
9.763796e-09,0.001451528
9.863796e-09,0.001427114
9.963796e-09,0.0014012638
1.00638e-08,0.0013790039
1.01638e-08,0.0013646427
1.02638e-08,0.0013581801
1.03638e-08,0.0013596163
1.04638e-08,0.0013660788
1.05638e-08,0.0013739775
1.06638e-08,0.0013811581
1.07638e-08,0.0013854665
1.08638e-08,0.0013861845
1.09638e-08,0.0013847484
1.10638e-08,0.0013811581
1.11638e-08,0.0013768497
1.12638e-08,0.0013711052
1.13638e-08,0.0013646427
1.14638e-08,0.0013581801
1.15638e-08,0.0013509995
1.16638e-08,0.0013423828
1.17638e-08,0.0013337661
1.18638e-08,0.0013237132
1.19638e-08,0.0013122243
1.20638e-08,0.0012992992
1.21638e-08,0.0012835018
1.22638e-08,0.0012662684
1.23638e-08,0.0012483169
