LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4121
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995879,0.030272719
995880,0.0071490118
995881,0.021110984
995882,0.039267149
995883,0.0094460882
995884,0.010425523
995885,0.0061626802
995886,0.0074190027
995887,0.015207807
995888,0.0070958757
995889,0.0096567292
995890,0.0073048309
995891,0.020425236
995892,0.0077134077
995893,0.011580883
995894,0.007033404
995895,0.0075970818
995896,0.0073249368
995897,0.016869534
995898,0.027171416
995899,0.0072703641
995900,0.0072840075
995901,0.012857358
995902,0.025857229
995903,0.0074333642
995904,0.0074886545
995905,0.024521053
995906,0.013730038
995907,0.0072337431
995908,0.0077155619
995909,0.017547349
995910,0.017291619
995911,0.013832721
995912,0.018152574
995913,0.017226275
995914,0.0073953066
995915,0.013845646
995916,0.010327866
995917,0.0072380514
995918,0.019755285
995919,0.010601448
995920,0.020381434
995921,0.0071841967
995922,0.010581342
995923,0.020409439
995924,0.010260369
995925,0.0071949679
995926,0.01391458
995927,0.0023248421
995928,0.0068215765
995929,0.0043017659
995930,0.010665355
995931,0.010615809
995932,0.006960162
995933,0.017304543
995934,0.011243394
995935,0.0098632816
995936,0.0061566504
995937,0.020226333
995938,0.0095430259
995939,0.0070973118
995940,0.017217658
995941,0.0068502985
995942,0.0075159408
995943,0.0069637522
995944,0.010493021
995945,0.0071712718
995946,0.013267743
995947,0.03136402
995948,0.010743624
995949,0.0071942499
995950,0.0075310203
995951,0.011086857
995952,0.016626695
995953,0.018032657
995954,0.0097677791
995955,0.0070427391
995956,0.0073795095
995957,0.0068474263
995958,0.014142923
995959,0.013147563
995960,0.0071066464
995961,0.010640941
995962,0.010735007
995963,0.0064285179
995964,0.022894606
995965,0.0097519821
995966,0.010281192
995967,0.010249598
995968,0.0072567211
995969,0.014309512
995970,0.0068517351
995971,0.0070815142
995972,0.0062749675
995973,0.0074462891
995974,0.039453126
995975,0.0098704621
995976,0.016295319
995977,0.007349351
995978,0.014028033
995979,0.017589614
995980,0.030358266
995981,0.009429751
995982,0.01892449
995983,0.0063878666
995984,0.0027698637
995985,0.013579963
995986,0.0071131089
995987,0.0070448932
995988,0.016309587
995989,0.0158515
995990,0.01079711
995991,0.010447782
995992,0.039430149
995993,0.019419834
995994,0.016704964
995995,0.013397057
995996,0.01428079
995997,0.014435174
995998,0.024360927
995999,0.0078512756
996000,0.01567311
996001,0.011517959
996002,0.0076746321
996003,0.0073874081
996004,0.033559281
996005,0.014164465
996006,0.01043773
996007,0.0075834384
996008,0.020909926
996009,0.016964901
996010,0.0097766789
996011,0.013752297
996012,0.019456957
996013,0.00736443
996014,0.013924632
996015,0.0030316128
996016,0.014423684
996017,0.0095257927
996018,0.01051887
996019,0.037415989
996020,0.027529728
996021,0.0054974724
996022,0.005682359
996023,0.0092754178
996024,0.0040893122
996025,0.0063967453
996026,0.011229751
996027,0.013453584
996028,0.010007611
996029,0.0056870403
996030,0.010641659
996031,0.024152689
996032,0.016842831
996033,0.0046515907
996034,0.012985023
996035,0.0065142633
996036,0.010386029
996037,0.010387465
996038,0.013876522
996039,0.011261346
996040,0.0022684061
996041,0.010512408
996042,0.007349351
996043,0.010471479
996044,0.0065006032
996045,0.031907745
996046,0.013565602
996047,0.013791791
996048,0.0071131089
996049,0.017137911
996050,0.015758201
996051,0.0017778302
996052,0.010684743
996053,0.015555487
996054,0.0097720874
996055,0.0095085595
996056,0.010516716
996057,0.0072954963
996058,0.0073227827
996059,0.006512092
996060,0.010719928
996061,0.021026971
996062,0.014771944
996063,0.019120026
996064,0.0073206285
996065,0.010294118
996066,0.016534379
996067,0.024724266
996068,0.014756147
996069,0.039838005
996070,0.0070513557
996071,0.015350125
996072,0.01476899
996073,0.0075475355
996074,0.010638786
996075,0.0069443649
996076,0.010577751
996077,0.0059555951
996078,0.0097738728
996079,0.014422966
996080,0.0097103342
996081,0.0073191924
996082,0.03756319
996083,0.015556066
996084,0.025039399
996085,0.013809742
996086,0.007599236
996087,0.0095840981
996088,0.014057473
996089,0.012962045
996090,0.01404383
996091,0.010598576
996092,0.010284064
996093,0.0066453936
996094,0.036848001
996095,0.010664637
996096,0.010880055
996097,0.019827945
996098,0.016381113
996099,0.0096781496
996100,0.023394417
996101,0.032596387
996102,0.0065442547
996103,0.0072782626
996104,0.006471158
996105,0.010764447
996106,0.015864832
996107,0.0073299631
996108,0.024594296
996109,0.0068933824
996110,0.0072825714
996111,0.0095684528
996112,0.009379915
996113,0.011339614
996114,0.013894474
996115,0.0091672614
996116,0.030399816
996117,0.00731273
996118,0.030376839
996119,0.013363341
996120,0.01024529
996121,0.0071691177
