LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4704
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995296,0.030272719
995297,0.0071490118
995298,0.021110984
995299,0.039267149
995300,0.0094460882
995301,0.010425523
995302,0.0061626802
995303,0.0074190027
995304,0.015207807
995305,0.0070958757
995306,0.0096567292
995307,0.0073048309
995308,0.020425236
995309,0.0077134077
995310,0.011580883
995311,0.007033404
995312,0.0075970818
995313,0.0073249368
995314,0.016869534
995315,0.027171416
995316,0.0072703641
995317,0.0072840075
995318,0.012857358
995319,0.025857229
995320,0.0074333642
995321,0.0074886545
995322,0.024521053
995323,0.013730038
995324,0.0072337431
995325,0.0077155619
995326,0.017547349
995327,0.017291619
995328,0.013832721
995329,0.018152574
995330,0.017226275
995331,0.0073953066
995332,0.013845646
995333,0.010327866
995334,0.0072380514
995335,0.019755285
995336,0.010601448
995337,0.020381434
995338,0.0071841967
995339,0.010581342
995340,0.020409439
995341,0.010260369
995342,0.0071949679
995343,0.01391458
995344,0.0023248421
995345,0.0068215765
995346,0.0043017659
995347,0.010665355
995348,0.010615809
995349,0.006960162
995350,0.017304543
995351,0.011243394
995352,0.0098632816
995353,0.0061566504
995354,0.020226333
995355,0.0095430259
995356,0.0070973118
995357,0.017217658
995358,0.0068502985
995359,0.0075159408
995360,0.0069637522
995361,0.010493021
995362,0.0071712718
995363,0.013267743
995364,0.03136402
995365,0.010743624
995366,0.0071942499
995367,0.0075310203
995368,0.011086857
995369,0.016626695
995370,0.018032657
995371,0.0097677791
995372,0.0070427391
995373,0.0073795095
995374,0.0068474263
995375,0.014142923
995376,0.013147563
995377,0.0071066464
995378,0.010640941
995379,0.010735007
995380,0.0064285179
995381,0.022894606
995382,0.0097519821
995383,0.010281192
995384,0.010249598
995385,0.0072567211
995386,0.014309512
995387,0.0068517351
995388,0.0070815142
995389,0.0062749675
995390,0.0074462891
995391,0.039453126
995392,0.0098704621
995393,0.016295319
995394,0.007349351
995395,0.014028033
995396,0.017589614
995397,0.030358266
995398,0.009429751
995399,0.01892449
995400,0.0063878666
995401,0.0027698637
995402,0.013579963
995403,0.0071131089
995404,0.0070448932
995405,0.016309587
995406,0.0158515
995407,0.01079711
995408,0.010447782
995409,0.039430149
995410,0.019419834
995411,0.016704964
995412,0.013397057
995413,0.01428079
995414,0.014435174
995415,0.024360927
995416,0.0078512756
995417,0.01567311
995418,0.011517959
995419,0.0076746321
995420,0.0073874081
995421,0.033559281
995422,0.014164465
995423,0.01043773
995424,0.0075834384
995425,0.020909926
995426,0.016964901
995427,0.0097766789
995428,0.013752297
995429,0.019456957
995430,0.00736443
995431,0.013924632
995432,0.0030316128
995433,0.014423684
995434,0.0095257927
995435,0.01051887
995436,0.037415989
995437,0.027529728
995438,0.0054974724
995439,0.005682359
995440,0.0092754178
995441,0.0040893122
995442,0.0063967453
995443,0.011229751
995444,0.013453584
995445,0.010007611
995446,0.0056870403
995447,0.010641659
995448,0.024152689
995449,0.016842831
995450,0.0046515907
995451,0.012985023
995452,0.0065142633
995453,0.010386029
995454,0.010387465
995455,0.013876522
995456,0.011261346
995457,0.0022684061
995458,0.010512408
995459,0.007349351
995460,0.010471479
995461,0.0065006032
995462,0.031907745
995463,0.013565602
995464,0.013791791
995465,0.0071131089
995466,0.017137911
995467,0.015758201
995468,0.0017778302
995469,0.010684743
995470,0.015555487
995471,0.0097720874
995472,0.0095085595
995473,0.010516716
995474,0.0072954963
995475,0.0073227827
995476,0.006512092
995477,0.010719928
995478,0.021026971
995479,0.014771944
995480,0.019120026
995481,0.0073206285
995482,0.010294118
995483,0.016534379
995484,0.024724266
995485,0.014756147
995486,0.039838005
995487,0.0070513557
995488,0.015350125
995489,0.01476899
995490,0.0075475355
995491,0.010638786
995492,0.0069443649
995493,0.010577751
995494,0.0059555951
995495,0.0097738728
995496,0.014422966
995497,0.0097103342
995498,0.0073191924
995499,0.03756319
995500,0.015556066
995501,0.025039399
995502,0.013809742
995503,0.007599236
995504,0.0095840981
995505,0.014057473
995506,0.012962045
995507,0.01404383
995508,0.010598576
995509,0.010284064
995510,0.0066453936
995511,0.036848001
995512,0.010664637
995513,0.010880055
995514,0.019827945
995515,0.016381113
995516,0.0096781496
995517,0.023394417
995518,0.032596387
995519,0.0065442547
995520,0.0072782626
995521,0.006471158
995522,0.010764447
995523,0.015864832
995524,0.0073299631
995525,0.024594296
995526,0.0068933824
995527,0.0072825714
995528,0.0095684528
995529,0.009379915
995530,0.011339614
995531,0.013894474
995532,0.0091672614
995533,0.030399816
995534,0.00731273
995535,0.030376839
995536,0.013363341
995537,0.01024529
995538,0.0071691177
995539,0.0076573989
995540,0.0062399469
995541,0.0070858225
995542,0.0071971221
995543,0.0072157914
995544,0.0089448821
995545,0.017618336
995546,0.025087066
995547,0.010862104
995548,0.017658548
995549,0.023055406
995550,0.0095595969
995551,0.010581342
995552,0.0039848848
995553,0.010880773
995554,0.039717373
995555,0.007372329
995556,0.027470129
995557,0.014032342
995558,0.035016853
995559,0.0024641037
995560,0.01385139
995561,0.0076573989
995562,0.014073989
995563,0.0072315889
995564,0.013269761
995565,0.012895965
995566,0.0072373333
995567,0.0070599723
