LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10672
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989328,0.030272719
989329,0.0071490118
989330,0.021110984
989331,0.039267149
989332,0.0094460882
989333,0.010425523
989334,0.0061626802
989335,0.0074190027
989336,0.015207807
989337,0.0070958757
989338,0.0096567292
989339,0.0073048309
989340,0.020425236
989341,0.0077134077
989342,0.011580883
989343,0.007033404
989344,0.0075970818
989345,0.0073249368
989346,0.016869534
989347,0.027171416
989348,0.0072703641
989349,0.0072840075
989350,0.012857358
989351,0.025857229
989352,0.0074333642
989353,0.0074886545
989354,0.024521053
989355,0.013730038
989356,0.0072337431
989357,0.0077155619
989358,0.017547349
989359,0.017291619
989360,0.013832721
989361,0.018152574
989362,0.017226275
989363,0.0073953066
989364,0.013845646
989365,0.010327866
989366,0.0072380514
989367,0.019755285
989368,0.010601448
989369,0.020381434
989370,0.0071841967
989371,0.010581342
989372,0.020409439
989373,0.010260369
989374,0.0071949679
989375,0.01391458
989376,0.0023248421
989377,0.0068215765
989378,0.0043017659
989379,0.010665355
989380,0.010615809
989381,0.006960162
989382,0.017304543
989383,0.011243394
989384,0.0098632816
989385,0.0061566504
989386,0.020226333
989387,0.0095430259
989388,0.0070973118
989389,0.017217658
989390,0.0068502985
989391,0.0075159408
989392,0.0069637522
989393,0.010493021
989394,0.0071712718
989395,0.013267743
989396,0.03136402
989397,0.010743624
989398,0.0071942499
989399,0.0075310203
989400,0.011086857
989401,0.016626695
989402,0.018032657
989403,0.0097677791
989404,0.0070427391
989405,0.0073795095
989406,0.0068474263
989407,0.014142923
989408,0.013147563
989409,0.0071066464
989410,0.010640941
989411,0.010735007
989412,0.0064285179
989413,0.022894606
989414,0.0097519821
989415,0.010281192
989416,0.010249598
989417,0.0072567211
989418,0.014309512
989419,0.0068517351
989420,0.0070815142
989421,0.0062749675
989422,0.0074462891
989423,0.039453126
989424,0.0098704621
989425,0.016295319
989426,0.007349351
989427,0.014028033
989428,0.017589614
989429,0.030358266
989430,0.009429751
989431,0.01892449
989432,0.0063878666
989433,0.0027698637
989434,0.013579963
989435,0.0071131089
989436,0.0070448932
989437,0.016309587
989438,0.0158515
989439,0.01079711
989440,0.010447782
989441,0.039430149
989442,0.019419834
989443,0.016704964
989444,0.013397057
989445,0.01428079
989446,0.014435174
989447,0.024360927
989448,0.0078512756
989449,0.01567311
989450,0.011517959
989451,0.0076746321
989452,0.0073874081
989453,0.033559281
989454,0.014164465
989455,0.01043773
989456,0.0075834384
989457,0.020909926
989458,0.016964901
989459,0.0097766789
989460,0.013752297
989461,0.019456957
989462,0.00736443
989463,0.013924632
989464,0.0030316128
989465,0.014423684
989466,0.0095257927
989467,0.01051887
989468,0.037415989
989469,0.027529728
989470,0.0054974724
989471,0.005682359
989472,0.0092754178
989473,0.0040893122
989474,0.0063967453
989475,0.011229751
989476,0.013453584
989477,0.010007611
989478,0.0056870403
989479,0.010641659
989480,0.024152689
989481,0.016842831
989482,0.0046515907
989483,0.012985023
989484,0.0065142633
989485,0.010386029
989486,0.010387465
989487,0.013876522
989488,0.011261346
989489,0.0022684061
989490,0.010512408
989491,0.007349351
989492,0.010471479
989493,0.0065006032
989494,0.031907745
989495,0.013565602
989496,0.013791791
989497,0.0071131089
989498,0.017137911
989499,0.015758201
989500,0.0017778302
989501,0.010684743
989502,0.015555487
989503,0.0097720874
989504,0.0095085595
989505,0.010516716
989506,0.0072954963
989507,0.0073227827
989508,0.006512092
989509,0.010719928
989510,0.021026971
989511,0.014771944
989512,0.019120026
989513,0.0073206285
989514,0.010294118
989515,0.016534379
989516,0.024724266
989517,0.014756147
989518,0.039838005
989519,0.0070513557
989520,0.015350125
989521,0.01476899
989522,0.0075475355
989523,0.010638786
989524,0.0069443649
989525,0.010577751
989526,0.0059555951
989527,0.0097738728
989528,0.014422966
989529,0.0097103342
989530,0.0073191924
989531,0.03756319
989532,0.015556066
989533,0.025039399
989534,0.013809742
989535,0.007599236
989536,0.0095840981
989537,0.014057473
989538,0.012962045
989539,0.01404383
989540,0.010598576
989541,0.010284064
989542,0.0066453936
989543,0.036848001
989544,0.010664637
989545,0.010880055
989546,0.019827945
989547,0.016381113
989548,0.0096781496
989549,0.023394417
989550,0.032596387
989551,0.0065442547
989552,0.0072782626
989553,0.006471158
989554,0.010764447
989555,0.015864832
989556,0.0073299631
989557,0.024594296
989558,0.0068933824
989559,0.0072825714
989560,0.0095684528
989561,0.009379915
989562,0.011339614
989563,0.013894474
989564,0.0091672614
989565,0.030399816
989566,0.00731273
989567,0.030376839
989568,0.013363341
989569,0.01024529
989570,0.0071691177
989571,0.0076573989
989572,0.0062399469
989573,0.0070858225
989574,0.0071971221
989575,0.0072157914
989576,0.0089448821
989577,0.017618336
989578,0.025087066
989579,0.010862104
989580,0.017658548
989581,0.023055406
989582,0.0095595969
989583,0.010581342
989584,0.0039848848
989585,0.010880773
989586,0.039717373
989587,0.007372329
989588,0.027470129
989589,0.014032342
989590,0.035016853
989591,0.0024641037
989592,0.01385139
989593,0.0076573989
989594,0.014073989
989595,0.0072315889
989596,0.013269761
989597,0.012895965
989598,0.0072373333
989599,0.0070599723
989600,0.038595043
989601,0.013018062
989602,0.0064218142
989603,0.039464615
989604,0.014326747
989605,0.0077715707
989606,0.011167279
989607,0.012594545
989608,0.0072631836
989609,0.0083869481
989610,0.0108262
989611,0.039649874
989612,0.010554774
989613,0.019616824
989614,0.010509536
989615,0.020816579
989616,0.027144128
989617,0.010727108
989618,0.039705884
989619,0.0081234202
989620,0.0075252759
989621,0.0070937211
989622,0.0068962546
989623,0.0073845359
989624,0.0068854839
989625,0.0080896718
989626,0.014524213
989627,0.016256893
989628,0.0070348405
989629,0.0065945177
989630,0.0075712316
989631,0.019175109
989632,0.010670382
989633,0.007526712
989634,0.0022635919
989635,0.026875574
989636,0.027094582
989637,0.0066148294
989638,0.0085994946
989639,0.012895441
989640,0.010582778
989641,0.0072617475
989642,0.020180248
989643,0.014200368
989644,0.0075906194
989645,0.017056813
989646,0.019325001
989647,0.014096967
989648,0.020484835
989649,0.03968434
989650,0.023946606
989651,0.013471536
989652,0.007658117
989653,0.01372932
989654,0.017031681
989655,0.020797908
989656,0.0075618969
989657,0.013997156
989658,0.010659611
989659,0.01183005
989660,0.011700081
989661,0.019338809
989662,0.014039522
989663,0.013833439
989664,0.014707319
989665,0.031671502
989666,0.010572007
989667,0.0071942499
989668,0.0070132986
989669,0.010910932
989670,0.0071482938
989671,0.016908893
989672,0.031159524
989673,0.012411678
989674,0.0074721393
989675,0.007732077
989676,0.03049819
989677,0.0090917852
989678,0.011810662
989679,0.0070054
989680,0.0078239888
989681,0.019267004
989682,0.014188878
989683,0.029872041
989684,0.0069738054
989685,0.031344067
989686,0.020705279
989687,0.02001664
989688,0.0072272806
989689,0.010443474
989690,0.0072538489
989691,0.0080437157
989692,0.0029280651
989693,0.010584932
989694,0.010697667
989695,0.0068215765
989696,0.0071461396
989697,0.031060431
989698,0.0065536802
989699,0.0074017695
989700,0.010666791
989701,0.007137523
989702,0.0069365553
989703,0.010491584
989704,0.0070312498
989705,0.023049029
989706,0.0063000992
989707,0.019915413
989708,0.0074721393
989709,0.030706428
989710,0.010523897
989711,0.01759105
989712,0.033499684
989713,0.010594985
989714,0.0093764365
989715,0.0064934227
989716,0.010678998
989717,0.014338235
989718,0.007210765
989719,0.010592831
989720,0.0063741053
989721,0.011265654
989722,0.0067188265
989723,0.014248477
989724,0.0072064567
989725,0.013943302
989726,0.011921961
989727,0.02030101
989728,0.0080013499
989729,0.010661765
989730,0.0071253157
989731,0.022625187
989732,0.010394646
989733,0.0072897519
989734,0.007350069
989735,0.0018454376
989736,0.013754452
989737,0.010569853
989738,0.0084673716
989739,0.011702497
989740,0.010850033
989741,0.018360093
989742,0.020886948
989743,0.0068021887
989744,0.0075985179
989745,0.017873965
989746,0.01449549
989747,0.010154167
989748,0.010294118
989749,0.0073263729
989750,0.010827636
989751,0.0071655274
989752,0.013755888
989753,0.0073895622
989754,0.010496611
989755,0.0096351197
989756,0.030985754
989757,0.010206514
989758,0.015454101
989759,0.016900275
989760,0.014158002
989761,0.039609663
989762,0.0078728171
989763,0.0070872586
989764,0.016501753
989765,0.0072445138
989766,0.0062495377
989767,0.014023007
989768,0.011194565
989769,0.0073026768
989770,0.012160357
989771,0.007254567
989772,0.0098762065
989773,0.0073263729
989774,0.0072969324
989775,0.017273668
989776,0.0097405184
989777,0.014338235
989778,0.014145795
989779,0.013732192
989780,0.0069594439
989781,0.013633817
989782,0.01070772
989783,0.02240108
989784,0.013821231
989785,0.0068546073
989786,0.0059945942
989787,0.016361153
989788,0.030457979
989789,0.013055061
989790,0.02511489
989791,0.0070578181
989792,0.0063311406
989793,0.0071231616
989794,0.0074304915
989795,0.0071490118
989796,0.0076624253
989797,0.0075123506
989798,0.0069924747
989799,0.0075697955
989800,0.017293774
989801,0.0075008618
989802,0.0071411133
989803,0.0071806065
989804,0.0073069851
989805,0.01309856
989806,0.033458754
989807,0.0074218749
989808,0.010357307
989809,0.0072954963
989810,0.015940947
989811,0.0065039485
989812,0.0076351389
989813,0.0076631433
989814,0.023359232
989815,0.013972024
989816,0.010546875
989817,0.0077083814
989818,0.015344956
989819,0.013769049
989820,0.013798972
989821,0.011273553
989822,0.00828283
989823,0.010420497
989824,0.017145135
989825,0.010476505
989826,0.0067059686
989827,0.019064091
989828,0.015347573
989829,0.013699161
989830,0.0072351792
989831,0.01060432
989832,0.0009307884
989833,0.006049661
989834,0.0072265626
989835,0.013064449
989836,0.0068538892
989837,0.0073881261
989838,0.0065350723
989839,0.010342227
989840,0.0073041129
989841,0.0093455594
989842,0.014131434
989843,0.013775276
989844,0.031680837
989845,0.010543285
989846,0.02364861
989847,0.011468299
989848,0.01188534
989849,0.0069996552
989850,0.019210266
989851,0.010414752
989852,0.0067361272
989853,0.0073335534
989854,0.0075022979
989855,0.0069307215
989856,0.0071999943
989857,0.009592968
989858,0.014445227
989859,0.010976993
989860,0.023909984
989861,0.0068617878
989862,0.0073482925
989863,0.007100902
989864,0.020020967
989865,0.0073177563
989866,0.0070161708
989867,0.022325359
989868,0.0085047102
989869,0.0026926422
989870,0.0070728976
989871,0.0090805953
989872,0.017210478
989873,0.010560518
989874,0.0072122011
989875,0.026173202
989876,0.0069113337
989877,0.007328527
989878,0.026922248
989879,0.033153459
989880,0.03095416
989881,0.013264016
989882,0.017178884
989883,0.011041619
989884,0.01013758
989885,0.03708123
989886,0.0069536995
989887,0.010171995
989888,0.038706344
989889,0.0069536995
989890,0.010381003
989891,0.014103429
989892,0.017440258
989893,0.0077593634
989894,0.007247386
989895,0.0096047791
989896,0.0080386894
989897,0.013669003
989898,0.010607192
989899,0.0076408833
989900,0.010462143
989901,0.0075224033
989902,0.0077895219
989903,0.031225212
989904,0.026711857
989905,0.035032026
989906,0.03360524
989907,0.0076021082
989908,0.01789978
989909,0.0078455312
989910,0.0072495406
989911,0.0065649967
989912,0.0061494717
989913,0.027148437
989914,0.01058206
989915,0.020094281
989916,0.010785989
989917,0.0070499196
989918,0.005727252
989919,0.0093824659
989920,0.010112623
989921,0.039809283
989922,0.020912798
989923,0.012737824
989924,0.0079288259
989925,0.0071044923
989926,0.0096385162
989927,0.0071619372
989928,0.01647936
989929,0.0066009667
989930,0.033829495
989931,0.039866727
989932,0.028837316
989933,0.017332548
989934,0.0075669233
989935,0.0094054379
989936,0.020226499
989937,0.014039522
989938,0.0072954963
989939,0.0071231616
989940,0.010105268
989941,0.0065336027
989942,0.014124253
989943,0.0105081
989944,0.020303166
989945,0.007621496
989946,0.0079245176
989947,0.0074204388
989948,0.0062794406
989949,0.03043141
989950,0.0073622759
989951,0.0072251265
989952,0.007173426
989953,0.0078534298
989954,0.016900275
989955,0.0073673022
989956,0.0087072039
989957,0.0139591
989958,0.0072265626
989959,0.022983685
989960,0.007291188
989961,0.0067237047
989962,0.0071253157
989963,0.036967918
989964,0.013311407
989965,0.0070807962
989966,0.0084667262
989967,0.011468147
989968,0.0075166589
989969,0.007218664
989970,0.010562672
989971,0.010420497
989972,0.010126092
989973,0.019731987
989974,0.013686236
989975,0.02294491
989976,0.013277394
989977,0.013759478
989978,0.010002874
989979,0.01391817
989980,0.0073357075
989981,0.017061122
989982,0.0065005478
989983,0.016957721
989984,0.022598805
989985,0.014058909
989986,0.0074563418
989987,0.0072739543
989988,0.0073270909
989989,0.0072825714
989990,0.010539695
989991,0.0069206688
989992,0.0137365
989993,0.0061480352
989994,0.015197754
989995,0.012339154
989996,0.01008947
989997,0.026989028
989998,0.026165688
989999,0.0091215242
990000,0.0082842661
990001,0.012943761
990002,0.0070477654
