LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.709244e-08,-0.0055926471
-3.699244e-08,-0.0055869026
-3.689244e-08,-0.0055897748
-3.679244e-08,-0.0055976735
-3.669244e-08,-0.005604136
-3.659244e-08,-0.0056055722
-3.649244e-08,-0.0056005457
-3.639244e-08,-0.0055912109
-3.629244e-08,-0.0055811581
-3.619244e-08,-0.0055725414
-3.609244e-08,-0.0055646427
-3.599244e-08,-0.005556026
-3.589244e-08,-0.0055466912
-3.579244e-08,-0.0055366383
-3.569244e-08,-0.0055287397
-3.559244e-08,-0.0055280216
-3.549244e-08,-0.0055352022
-3.539244e-08,-0.0055488454
-3.529244e-08,-0.0055624885
-3.519244e-08,-0.0055675149
-3.509244e-08,-0.0055581801
-3.499244e-08,-0.005533048
-3.489244e-08,-0.0054964269
-3.479244e-08,-0.0054598058
-3.469244e-08,-0.0054318015
-3.459244e-08,-0.0054195944
-3.449244e-08,-0.0054239028
-3.439244e-08,-0.005438264
-3.429244e-08,-0.0054547794
-3.419244e-08,-0.0054669864
-3.409244e-08,-0.0054727309
-3.399244e-08,-0.005474167
-3.389244e-08,-0.0054777574
-3.379244e-08,-0.0054870921
-3.369244e-08,-0.0055028895
-3.359244e-08,-0.0055215591
-3.349244e-08,-0.0055352022
-3.339244e-08,-0.0055387925
-3.329244e-08,-0.0055294577
-3.319244e-08,-0.0055107881
-3.309244e-08,-0.0054892463
-3.299244e-08,-0.005474167
-3.289244e-08,-0.0054705767
-3.279244e-08,-0.0054806296
-3.269244e-08,-0.0055007353
-3.259244e-08,-0.0055258674
-3.249244e-08,-0.0055502815
-3.239244e-08,-0.0055689511
-3.229244e-08,-0.0055811581
-3.219244e-08,-0.0055869026
-3.209244e-08,-0.0055883387
-3.199244e-08,-0.0055861845
-3.189244e-08,-0.0055811581
-3.179244e-08,-0.0055739775
-3.169244e-08,-0.0055646427
-3.159244e-08,-0.0055545898
