LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7820
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992180,0.030272719
992181,0.0071490118
992182,0.021110984
992183,0.039267149
992184,0.0094460882
992185,0.010425523
992186,0.0061626802
992187,0.0074190027
992188,0.015207807
992189,0.0070958757
992190,0.0096567292
992191,0.0073048309
992192,0.020425236
992193,0.0077134077
992194,0.011580883
992195,0.007033404
992196,0.0075970818
992197,0.0073249368
992198,0.016869534
992199,0.027171416
992200,0.0072703641
992201,0.0072840075
992202,0.012857358
992203,0.025857229
992204,0.0074333642
992205,0.0074886545
992206,0.024521053
992207,0.013730038
992208,0.0072337431
992209,0.0077155619
992210,0.017547349
992211,0.017291619
992212,0.013832721
992213,0.018152574
992214,0.017226275
992215,0.0073953066
992216,0.013845646
992217,0.010327866
992218,0.0072380514
992219,0.019755285
992220,0.010601448
992221,0.020381434
992222,0.0071841967
992223,0.010581342
992224,0.020409439
992225,0.010260369
992226,0.0071949679
992227,0.01391458
992228,0.0023248421
992229,0.0068215765
992230,0.0043017659
992231,0.010665355
992232,0.010615809
992233,0.006960162
992234,0.017304543
992235,0.011243394
992236,0.0098632816
992237,0.0061566504
992238,0.020226333
992239,0.0095430259
992240,0.0070973118
992241,0.017217658
992242,0.0068502985
992243,0.0075159408
992244,0.0069637522
992245,0.010493021
992246,0.0071712718
992247,0.013267743
992248,0.03136402
992249,0.010743624
992250,0.0071942499
992251,0.0075310203
992252,0.011086857
992253,0.016626695
992254,0.018032657
992255,0.0097677791
992256,0.0070427391
992257,0.0073795095
992258,0.0068474263
992259,0.014142923
992260,0.013147563
992261,0.0071066464
992262,0.010640941
992263,0.010735007
992264,0.0064285179
992265,0.022894606
992266,0.0097519821
992267,0.010281192
992268,0.010249598
992269,0.0072567211
992270,0.014309512
992271,0.0068517351
992272,0.0070815142
992273,0.0062749675
992274,0.0074462891
992275,0.039453126
992276,0.0098704621
992277,0.016295319
992278,0.007349351
992279,0.014028033
992280,0.017589614
992281,0.030358266
992282,0.009429751
992283,0.01892449
992284,0.0063878666
992285,0.0027698637
992286,0.013579963
992287,0.0071131089
992288,0.0070448932
992289,0.016309587
992290,0.0158515
992291,0.01079711
992292,0.010447782
992293,0.039430149
992294,0.019419834
992295,0.016704964
992296,0.013397057
992297,0.01428079
992298,0.014435174
992299,0.024360927
992300,0.0078512756
992301,0.01567311
992302,0.011517959
992303,0.0076746321
992304,0.0073874081
992305,0.033559281
992306,0.014164465
992307,0.01043773
992308,0.0075834384
992309,0.020909926
992310,0.016964901
992311,0.0097766789
992312,0.013752297
992313,0.019456957
992314,0.00736443
992315,0.013924632
992316,0.0030316128
992317,0.014423684
992318,0.0095257927
992319,0.01051887
992320,0.037415989
992321,0.027529728
992322,0.0054974724
992323,0.005682359
992324,0.0092754178
992325,0.0040893122
992326,0.0063967453
992327,0.011229751
992328,0.013453584
992329,0.010007611
992330,0.0056870403
992331,0.010641659
992332,0.024152689
992333,0.016842831
992334,0.0046515907
992335,0.012985023
992336,0.0065142633
992337,0.010386029
992338,0.010387465
992339,0.013876522
992340,0.011261346
992341,0.0022684061
992342,0.010512408
992343,0.007349351
992344,0.010471479
992345,0.0065006032
992346,0.031907745
992347,0.013565602
992348,0.013791791
992349,0.0071131089
992350,0.017137911
992351,0.015758201
992352,0.0017778302
992353,0.010684743
992354,0.015555487
992355,0.0097720874
992356,0.0095085595
992357,0.010516716
992358,0.0072954963
992359,0.0073227827
992360,0.006512092
992361,0.010719928
992362,0.021026971
992363,0.014771944
992364,0.019120026
992365,0.0073206285
992366,0.010294118
992367,0.016534379
992368,0.024724266
992369,0.014756147
992370,0.039838005
992371,0.0070513557
992372,0.015350125
992373,0.01476899
992374,0.0075475355
992375,0.010638786
992376,0.0069443649
992377,0.010577751
992378,0.0059555951
992379,0.0097738728
992380,0.014422966
992381,0.0097103342
992382,0.0073191924
992383,0.03756319
992384,0.015556066
992385,0.025039399
992386,0.013809742
992387,0.007599236
992388,0.0095840981
992389,0.014057473
992390,0.012962045
992391,0.01404383
992392,0.010598576
992393,0.010284064
992394,0.0066453936
992395,0.036848001
992396,0.010664637
992397,0.010880055
992398,0.019827945
992399,0.016381113
992400,0.0096781496
992401,0.023394417
992402,0.032596387
992403,0.0065442547
992404,0.0072782626
992405,0.006471158
992406,0.010764447
992407,0.015864832
992408,0.0073299631
992409,0.024594296
992410,0.0068933824
992411,0.0072825714
992412,0.0095684528
