LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:16,0                 
Time,Ampl
-3.700999e-08,-0.0054318015
-3.690999e-08,-0.005437546
-3.680999e-08,-0.005449753
-3.670999e-08,-0.005461242
-3.660999e-08,-0.0054662684
-3.650999e-08,-0.0054605239
-3.640999e-08,-0.0054440085
-3.630999e-08,-0.0054246209
-3.620999e-08,-0.0054088235
-3.610999e-08,-0.005403079
-3.600999e-08,-0.0054102597
-3.590999e-08,-0.005426057
-3.580999e-08,-0.0054432904
-3.570999e-08,-0.0054547794
-3.560999e-08,-0.0054540614
-3.550999e-08,-0.0054411363
-3.540999e-08,-0.0054203125
-3.530999e-08,-0.0053973346
-3.520999e-08,-0.0053801011
-3.510999e-08,-0.0053722024
-3.500999e-08,-0.0053743566
-3.490999e-08,-0.0053851275
-3.480999e-08,-0.0054009249
-3.470999e-08,-0.0054174403
-3.460999e-08,-0.0054318015
-3.450999e-08,-0.0054425724
-3.440999e-08,-0.005449753
-3.430999e-08,-0.0054533433
-3.420999e-08,-0.0054547794
-3.410999e-08,-0.0054554975
-3.400999e-08,-0.0054576517
-3.390999e-08,-0.0054605239
-3.380999e-08,-0.0054662684
-3.370999e-08,-0.005473449
-3.360999e-08,-0.0054806296
-3.350999e-08,-0.0054863741
-3.340999e-08,-0.0054892463
-3.330999e-08,-0.0054892463
-3.320999e-08,-0.0054878102
-3.310999e-08,-0.0054870921
-3.300999e-08,-0.0054892463
-3.290999e-08,-0.0054957089
-3.280999e-08,-0.0055050437
-3.270999e-08,-0.0055158146
-3.260999e-08,-0.0055237132
-3.250999e-08,-0.0055258674
-3.240999e-08,-0.0055201229
-3.230999e-08,-0.0055071978
-3.220999e-08,-0.0054892463
-3.210999e-08,-0.0054698587
-3.200999e-08,-0.0054533433
-3.190999e-08,-0.0054404182
-3.180999e-08,-0.0054318015
-3.170999e-08,-0.0054274931
-3.160999e-08,-0.0054253389
-3.150999e-08,-0.0054231847
-3.140999e-08,-0.0054203125
-3.130999e-08,-0.0054152861
-3.120999e-08,-0.0054073874
-3.110999e-08,-0.0053973346
-3.100999e-08,-0.0053858456
-3.090999e-08,-0.0053722024
-3.080999e-08,-0.0053578412
-3.070999e-08,-0.00534348
-3.060999e-08,-0.0053284007
-3.050999e-08,-0.0053147576
-3.040999e-08,-0.0053039867
-3.030999e-08,-0.0052968061
-3.020999e-08,-0.0052939338
-3.010999e-08,-0.0052953699
-3.000999e-08,-0.0053003964
-2.990999e-08,-0.0053047047
-2.980999e-08,-0.0053054228
-2.970999e-08,-0.0052996783
-2.960999e-08,-0.0052867532
-2.950999e-08,-0.0052680836
-2.940999e-08,-0.0052479779
-2.930999e-08,-0.0052307445
-2.920999e-08,-0.0052206916
-2.910999e-08,-0.0052199736
-2.900999e-08,-0.005225
-2.890999e-08,-0.0052321806
-2.880999e-08,-0.0052357709
-2.870999e-08,-0.0052336167
-2.860999e-08,-0.005225
-2.850999e-08,-0.0052149472
-2.840999e-08,-0.0052084846
-2.830999e-08,-0.0052113568
-2.820999e-08,-0.005225
-2.810999e-08,-0.0052465418
-2.800999e-08,-0.0052688017
-2.790999e-08,-0.0052867532
-2.780999e-08,-0.0052939338
-2.770999e-08,-0.0052910616
-2.760999e-08,-0.0052802907
-2.750999e-08,-0.0052680836
-2.740999e-08,-0.0052594669
-2.730999e-08,-0.0052551585
-2.720999e-08,-0.0052544405
-2.710999e-08,-0.0052530044
-2.700999e-08,-0.0052479779
-2.690999e-08,-0.0052393612
-2.680999e-08,-0.0052293084
-2.670999e-08,-0.0052235639
-2.660999e-08,-0.005225
-2.650999e-08,-0.0052350528
-2.640999e-08,-0.0052501321
-2.630999e-08,-0.0052644933
-2.620999e-08,-0.0052709559
-2.610999e-08,-0.0052659295
-2.600999e-08,-0.0052515682
-2.590999e-08,-0.0052314625
-2.580999e-08,-0.005213511
-2.570999e-08,-0.0052041762
-2.560999e-08,-0.0052070485
-2.550999e-08,-0.0052192555
-2.540999e-08,-0.005236489
-2.530999e-08,-0.0052522863
-2.520999e-08,-0.0052623392
-2.510999e-08,-0.0052644933
-2.500999e-08,-0.0052594669
-2.490999e-08,-0.0052508502
-2.480999e-08,-0.0052407973
-2.470999e-08,-0.0052321806
-2.460999e-08,-0.005225
-2.450999e-08,-0.0052185375
-2.440999e-08,-0.0052113568
-2.430999e-08,-0.0052020221
-2.420999e-08,-0.0051905331
-2.410999e-08,-0.0051761719
-2.400999e-08,-0.0051610926
-2.390999e-08,-0.0051460133
-2.380999e-08,-0.0051330882
-2.370999e-08,-0.0051244715
-2.360999e-08,-0.0051223173
-2.350999e-08,-0.0051259076
-2.340999e-08,-0.0051330882
-2.330999e-08,-0.0051409869
-2.320999e-08,-0.0051445772
-2.310999e-08,-0.005142423
-2.300999e-08,-0.0051330882
-2.290999e-08,-0.0051201631
-2.280999e-08,-0.0051072381
-2.270999e-08,-0.0050993394
-2.260999e-08,-0.0050986213
-2.250999e-08,-0.0051043658
-2.240999e-08,-0.0051144187
-2.230999e-08,-0.0051251896
-2.220999e-08,-0.0051330882
-2.210999e-08,-0.0051388327
-2.200999e-08,-0.0051452953
-2.190999e-08,-0.0051546301
-2.180999e-08,-0.0051675551
-2.170999e-08,-0.0051833525
-2.160999e-08,-0.0051969956
-2.150999e-08,-0.0052041762
-2.140999e-08,-0.0052020221
-2.130999e-08,-0.0051919692
-2.120999e-08,-0.0051783261
-2.110999e-08,-0.0051682732
-2.100999e-08,-0.0051675551
-2.090999e-08,-0.005177608
-2.080999e-08,-0.0051948415
-2.070999e-08,-0.005212793
-2.060999e-08,-0.005225
-2.050999e-08,-0.0052278722
-2.040999e-08,-0.0052228458
-2.030999e-08,-0.0052156652
-2.020999e-08,-0.005213511
-2.010999e-08,-0.0052221278
-2.000999e-08,-0.0052415154
-1.990999e-08,-0.0052680836
-1.980999e-08,-0.0052939338
-1.970999e-08,-0.0053126034
-1.960999e-08,-0.0053190659
-1.950999e-08,-0.0053154756
-1.940999e-08,-0.0053054228
-1.930999e-08,-0.0052953699
-1.920999e-08,-0.0052910616
-1.910999e-08,-0.0052946519
-1.900999e-08,-0.0053054228
-1.890999e-08,-0.0053205021
-1.880999e-08,-0.0053355813
-1.870999e-08,-0.0053506606
-1.860999e-08,-0.0053628676
-1.850999e-08,-0.0053743566
-1.840999e-08,-0.0053858456
-1.830999e-08,-0.0053973346
-1.820999e-08,-0.0054088235
-1.810999e-08,-0.0054181583
-1.800999e-08,-0.0054231847
-1.790999e-08,-0.0054239028
-1.780999e-08,-0.0054203125
-1.770999e-08,-0.0054131319
-1.760999e-08,-0.0054045152
-1.750999e-08,-0.0053987707
-1.740999e-08,-0.0053973346
-1.730999e-08,-0.0054037971
-1.720999e-08,-0.0054181583
-1.710999e-08,-0.0054404182
-1.700999e-08,-0.0054662684
-1.690999e-08,-0.0054914005
-1.680999e-08,-0.005509352
-1.670999e-08,-0.0055172507
-1.660999e-08,-0.0055122243
-1.650999e-08,-0.005497145
-1.640999e-08,-0.0054763212
-1.630999e-08,-0.0054562155
-1.620999e-08,-0.0054432904
-1.610999e-08,-0.0054397001
-1.600999e-08,-0.0054447266
-1.590999e-08,-0.0054554975
-1.580999e-08,-0.0054662684
-1.570999e-08,-0.0054727309
-1.560999e-08,-0.0054727309
-1.550999e-08,-0.0054662684
-1.540999e-08,-0.0054547794
-1.530999e-08,-0.0054411363
-1.520999e-08,-0.0054282112
-1.510999e-08,-0.0054167222
-1.500999e-08,-0.0054088235
-1.490999e-08,-0.0054045152
-1.480999e-08,-0.005403079
-1.470999e-08,-0.0054052332
-1.460999e-08,-0.0054088235
-1.450999e-08,-0.0054124138
-1.440999e-08,-0.005414568
-1.430999e-08,-0.00541385
-1.420999e-08,-0.0054088235
-1.410999e-08,-0.0054009249
-1.400999e-08,-0.005390872
-1.390999e-08,-0.0053815372
-1.380999e-08,-0.0053743566
-1.370999e-08,-0.0053700483
-1.360999e-08,-0.0053686121
-1.350999e-08,-0.0053700483
-1.340999e-08,-0.0053743566
-1.330999e-08,-0.0053822553
-1.320999e-08,-0.0053937443
-1.310999e-08,-0.0054073874
-1.300999e-08,-0.0054203125
-1.290999e-08,-0.0054296473
-1.280999e-08,-0.0054325195
-1.270999e-08,-0.0054282112
-1.260999e-08,-0.0054203125
-1.250999e-08,-0.00541385
-1.240999e-08,-0.0054160041
-1.230999e-08,-0.0054296473
-1.220999e-08,-0.0054547794
-1.210999e-08,-0.005484938
-1.200999e-08,-0.0055115062
-1.190999e-08,-0.0055258674
-1.180999e-08,-0.0055237132
-1.170999e-08,-0.005508634
-1.160999e-08,-0.0054892463
-1.150999e-08,-0.0054763212
-1.140999e-08,-0.0054777574
-1.130999e-08,-0.0054957089
-1.120999e-08,-0.0055258674
-1.110999e-08,-0.0055574621
-1.100999e-08,-0.0055811581
-1.090999e-08,-0.0055912109
-1.080999e-08,-0.0055876206
-1.070999e-08,-0.0055775678
-1.060999e-08,-0.0055696691
-1.050999e-08,-0.0055703872
-1.040999e-08,-0.0055811581
-1.030999e-08,-0.0055983915
-1.020999e-08,-0.005615625
-1.010999e-08,-0.0056263959
-1.000999e-08,-0.0056263959
-9.909995e-09,-0.0056177792
-9.809995e-09,-0.005604136
-9.709995e-09,-0.0055912109
-9.609995e-09,-0.0055833123
-9.509995e-09,-0.00558044
-9.409995e-09,-0.0055811581
-9.309995e-09,-0.0055818761
-9.209995e-09,-0.0055811581
-9.109995e-09,-0.0055761317
-9.009995e-09,-0.0055696691
-8.909995e-09,-0.0055624885
-8.809995e-09,-0.0055553079
-8.709995e-09,-0.0055502815
-8.609995e-09,-0.0055466912
-8.509995e-09,-0.005544537
-8.409995e-09,-0.0055438189
-8.309995e-09,-0.005544537
-8.209995e-09,-0.0055466912
-8.109995e-09,-0.0055502815
-8.009995e-09,-0.0055538718
-7.909995e-09,-0.005556744
-7.809995e-09,-0.0055581801
-7.709995e-09,-0.0055596163
-7.609995e-09,-0.0055610524
-7.509995e-09,-0.0055646427
-7.409995e-09,-0.0055696691
-7.309995e-09,-0.0055746955
-7.209995e-09,-0.0055768497
-7.109995e-09,-0.0055746955
-7.009995e-09,-0.0055696691
-6.909995e-09,-0.0055632066
-6.809995e-09,-0.0055610524
-6.709995e-09,-0.0055667969
-6.609995e-09,-0.0055811581
-6.509995e-09,-0.0056026999
-6.409995e-09,-0.0056256778
-6.309995e-09,-0.0056429113
-6.209995e-09,-0.0056500919
-6.109995e-09,-0.0056479377
-6.009995e-09,-0.0056400391
-5.909995e-09,-0.0056350126
-5.809995e-09,-0.0056386029
-5.709995e-09,-0.0056544003
-5.609995e-09,-0.0056795324
-5.509995e-09,-0.0057075368
-5.409995e-09,-0.0057305147
-5.309995e-09,-0.0057420037
-5.209995e-09,-0.0057420037
-5.109995e-09,-0.0057319508
-5.009995e-09,-0.0057190257
-4.909995e-09,-0.0057089729
-4.809995e-09,-0.0057046645
-4.709995e-09,-0.0057061006
-4.609995e-09,-0.0057075368
-4.509995e-09,-0.0057053826
-4.409995e-09,-0.0056953297
-4.309995e-09,-0.0056759421
-4.209995e-09,-0.0056500919
-4.109995e-09,-0.0056192153
-4.009995e-09,-0.0055854665
-3.909995e-09,-0.0055502815
-3.809995e-09,-0.0055122243
-3.709995e-09,-0.0054691406
-3.609995e-09,-0.0054188764
-3.509995e-09,-0.0053607135
-3.409995e-09,-0.0052939338
-3.309995e-09,-0.0052178194
-3.209995e-09,-0.0051309341
-3.109995e-09,-0.0050339959
-3.009995e-09,-0.0049262868
-2.909995e-09,-0.0048085248
-2.809995e-09,-0.0046821461
-2.709995e-09,-0.0045521772
-2.609995e-09,-0.0044207721
-2.509995e-09,-0.004289367
-2.409995e-09,-0.0041579619
-2.309995e-09,-0.0040236845
-2.209995e-09,-0.0038807904
-2.109995e-09,-0.0037271255
-2.009995e-09,-0.0035612534
-1.909995e-09,-0.0033853286
-1.809995e-09,-0.0032029412
-1.709995e-09,-0.0030198357
-1.609995e-09,-0.0028381664
-1.509995e-09,-0.0026586512
-1.409995e-09,-0.002479136
-1.309995e-09,-0.0022974667
-1.209995e-09,-0.0021107709
-1.109995e-09,-0.0019212029
-1.009995e-09,-0.0017323529
-9.099949e-10,-0.0015492475
-8.099949e-10,-0.0013769129
-7.099949e-10,-0.0012160673
-6.099949e-10,-0.0010659926
-5.099949e-10,-0.00092166245
-4.099949e-10,-0.00077733226
-3.099949e-10,-0.00063012983
-2.099949e-10,-0.00048005515
-1.099949e-10,-0.00033141659
-9.994864e-12,-0.00018924058
9.000514e-11,-5.7835478e-05
1.900051e-10,5.9926471e-05
2.900051e-10,0.00016619945
3.900051e-10,0.00026457376
4.900051e-10,0.00035935777
5.900051e-10,0.00045055147
6.900051e-10,0.00053743681
7.900051e-10,0.00061642348
8.900051e-10,0.00068320313
9.900051e-10,0.00073777574
1.090005e-09,0.0007822955
1.190005e-09,0.00082394301
1.290005e-09,0.00086846278
1.390005e-09,0.00092159926
1.490005e-09,0.00098263442
1.590005e-09,0.0010458238
1.690005e-09,0.0011047047
1.790005e-09,0.0011513787
1.890005e-09,0.0011815372
1.990005e-09,0.0011973346
2.090005e-09,0.0012037971
2.190005e-09,0.0012088235
2.290005e-09,0.0012181583
2.390005e-09,0.0012339557
2.490005e-09,0.0012554975
2.590005e-09,0.0012777574
2.690005e-09,0.0012964269
2.790005e-09,0.0013079159
2.890005e-09,0.0013122243
2.990005e-09,0.0013122243
3.090005e-09,0.0013100701
3.190005e-09,0.001308634
3.290005e-09,0.001308634
3.390005e-09,0.0013122243
3.490005e-09,0.0013179688
3.590005e-09,0.0013258674
3.690005e-09,0.0013352022
3.790005e-09,0.0013466912
3.890005e-09,0.0013581801
3.990005e-09,0.0013689511
4.090005e-09,0.0013768497
4.190005e-09,0.0013811581
4.290005e-09,0.0013833123
4.390005e-09,0.0013861845
4.490005e-09,0.001391929
4.590005e-09,0.001404136
4.690005e-09,0.0014220875
4.790005e-09,0.0014421932
4.890005e-09,0.0014608628
4.990005e-09,0.0014730699
5.090005e-09,0.0014766602
5.190005e-09,0.0014730699
5.290005e-09,0.0014658892
5.390005e-09,0.0014615809
5.490005e-09,0.0014637351
5.590005e-09,0.0014737879
5.690005e-09,0.0014895852
5.790005e-09,0.0015075368
5.890005e-09,0.001522616
5.990005e-09,0.0015312328
6.090005e-09,0.0015326689
6.190005e-09,0.0015305147
6.290005e-09,0.0015269244
6.390005e-09,0.0015254883
6.490005e-09,0.0015269244
6.590005e-09,0.0015305147
6.690005e-09,0.0015348231
6.790005e-09,0.0015369773
6.890005e-09,0.0015355411
6.990005e-09,0.0015305147
7.090005e-09,0.001521898
7.190005e-09,0.0015125632
