LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3351
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996649,0.030272719
996650,0.0071490118
996651,0.021110984
996652,0.039267149
996653,0.0094460882
996654,0.010425523
996655,0.0061626802
996656,0.0074190027
996657,0.015207807
996658,0.0070958757
996659,0.0096567292
996660,0.0073048309
996661,0.020425236
996662,0.0077134077
996663,0.011580883
996664,0.007033404
996665,0.0075970818
996666,0.0073249368
996667,0.016869534
996668,0.027171416
996669,0.0072703641
996670,0.0072840075
996671,0.012857358
996672,0.025857229
996673,0.0074333642
996674,0.0074886545
996675,0.024521053
996676,0.013730038
996677,0.0072337431
996678,0.0077155619
996679,0.017547349
996680,0.017291619
996681,0.013832721
996682,0.018152574
996683,0.017226275
996684,0.0073953066
996685,0.013845646
996686,0.010327866
996687,0.0072380514
996688,0.019755285
996689,0.010601448
996690,0.020381434
996691,0.0071841967
996692,0.010581342
996693,0.020409439
996694,0.010260369
996695,0.0071949679
996696,0.01391458
996697,0.0023248421
996698,0.0068215765
996699,0.0043017659
996700,0.010665355
996701,0.010615809
996702,0.006960162
996703,0.017304543
996704,0.011243394
996705,0.0098632816
996706,0.0061566504
996707,0.020226333
996708,0.0095430259
996709,0.0070973118
996710,0.017217658
996711,0.0068502985
996712,0.0075159408
996713,0.0069637522
996714,0.010493021
996715,0.0071712718
996716,0.013267743
996717,0.03136402
996718,0.010743624
996719,0.0071942499
996720,0.0075310203
996721,0.011086857
996722,0.016626695
996723,0.018032657
996724,0.0097677791
996725,0.0070427391
996726,0.0073795095
996727,0.0068474263
996728,0.014142923
996729,0.013147563
996730,0.0071066464
996731,0.010640941
996732,0.010735007
996733,0.0064285179
996734,0.022894606
996735,0.0097519821
996736,0.010281192
996737,0.010249598
996738,0.0072567211
996739,0.014309512
996740,0.0068517351
996741,0.0070815142
996742,0.0062749675
996743,0.0074462891
996744,0.039453126
996745,0.0098704621
996746,0.016295319
996747,0.007349351
996748,0.014028033
996749,0.017589614
996750,0.030358266
996751,0.009429751
996752,0.01892449
996753,0.0063878666
996754,0.0027698637
996755,0.013579963
996756,0.0071131089
996757,0.0070448932
996758,0.016309587
996759,0.0158515
996760,0.01079711
996761,0.010447782
996762,0.039430149
996763,0.019419834
996764,0.016704964
996765,0.013397057
996766,0.01428079
996767,0.014435174
996768,0.024360927
996769,0.0078512756
996770,0.01567311
996771,0.011517959
996772,0.0076746321
996773,0.0073874081
996774,0.033559281
996775,0.014164465
996776,0.01043773
996777,0.0075834384
996778,0.020909926
996779,0.016964901
996780,0.0097766789
996781,0.013752297
996782,0.019456957
996783,0.00736443
996784,0.013924632
996785,0.0030316128
996786,0.014423684
996787,0.0095257927
996788,0.01051887
996789,0.037415989
996790,0.027529728
996791,0.0054974724
996792,0.005682359
996793,0.0092754178
996794,0.0040893122
996795,0.0063967453
996796,0.011229751
996797,0.013453584
996798,0.010007611
996799,0.0056870403
996800,0.010641659
996801,0.024152689
996802,0.016842831
996803,0.0046515907
996804,0.012985023
996805,0.0065142633
996806,0.010386029
996807,0.010387465
996808,0.013876522
996809,0.011261346
996810,0.0022684061
996811,0.010512408
996812,0.007349351
996813,0.010471479
996814,0.0065006032
996815,0.031907745
996816,0.013565602
996817,0.013791791
996818,0.0071131089
996819,0.017137911
996820,0.015758201
996821,0.0017778302
996822,0.010684743
996823,0.015555487
996824,0.0097720874
996825,0.0095085595
996826,0.010516716
996827,0.0072954963
996828,0.0073227827
996829,0.006512092
996830,0.010719928
